,x,z,IC
13336,208,24,2.159080487911864
13337,208,25,2.1241206787206295
13338,208,26,2.088710894438624
13339,208,27,2.053136415833926
13340,208,28,2.0177042602220627
13341,208,29,1.9827396985765722
13342,208,30,1.9485821545297137
13343,208,31,1.9155805201132858
13344,208,32,1.8840879388051386
13345,208,33,1.8544561230518553
13346,208,34,1.8270292904769319
13347,208,35,1.8021378199005245
13348,208,36,1.7800917444531885
13349,208,37,1.7611742137660296
13350,208,38,1.745635069739359
13351,208,39,1.7336846900120462
13352,208,40,2.6029208025999853
13353,208,41,2.6158146820752126
13354,208,42,2.633261779171693
13355,208,43,2.6549892202782073
13356,208,44,2.680624666416393
13357,208,45,2.7097084608401243
13358,208,46,2.7417083250866487
13359,208,47,2.776036099090696
13360,208,48,2.8120659552157132
13361,208,49,2.849153470416435
13362,208,50,2.8866549167489177
13363,208,51,2.923946128831814
13364,208,52,1.462239567254494
13365,208,53,1.4493524115622975
13366,208,54,1.4355209157217437
13367,208,55,1.4209030939695673
13368,208,56,1.405668571666017
13369,208,57,1.3899944221827576
13370,208,58,1.374061005505285
13371,208,59,1.358047945119332
13372,208,60,1.342130370944389
13373,208,61,1.3264755427214445
13374,208,62,1.3112399508830213
13375,208,64,1.2825851262597345
13376,209,0,1.5210688472013973
13377,209,1,1.5203348043717997
13378,209,2,1.5200107859965235
13379,209,3,1.5199898873017201
13380,209,4,1.5201566470955306
13381,209,5,1.52039207165463
13382,209,6,1.5205786805719785
13383,209,7,1.5206054017865025
13384,209,8,1.5203721490036208
13385,209,9,1.519793926172089
13386,209,10,1.5188043202312744
13387,209,11,1.517358264439959
13388,209,12,1.515433979548841
13389,209,13,1.5130340280621244
13390,209,14,1.5101854469256968
13391,209,15,1.5069389551863146
13392,209,16,1.5033672644556604
13393,209,17,1.49956255034876
13394,209,18,1.4956331714420843
13395,209,19,1.4916997477706724
13396,209,20,1.4878907326092405
13397,209,21,1.4843376285368097
13398,209,22,1.481170010993633
13399,209,23,2.20121121081566
13400,209,24,2.167108264413515
13401,209,25,2.1322946202805815
13402,209,26,2.097019841939048
13403,209,27,2.0615579375469664
13404,209,28,2.0262049063580094
13405,209,29,1.991275634278385
13406,209,30,1.9571001468420537
13407,209,31,1.9240192434840506
13408,209,32,1.8923795541200659
13409,209,33,1.862528077337534
13410,209,34,1.8348062784473436
13411,209,35,1.8095438446077787
13412,209,36,1.7870522125002848
13413,209,37,1.7676180008398252
13414,209,38,1.7514964945453189
13415,209,39,1.7389053388928966
13416,209,40,2.618469920755806
13417,209,41,2.6306084050931444
13418,209,42,2.6472535801012516
13419,209,43,2.668143515211022
13420,209,44,2.6929174602181276
13421,209,45,2.7211278038594244
13422,209,46,2.7522545714360613
13423,209,47,2.7857219617398963
13424,209,48,2.820916357833846
13425,209,49,2.8572052005138904
13426,209,50,2.8939560890689493
13427,209,51,2.930555472005721
13428,209,52,1.4726414849938083
13429,209,53,1.4588398907668063
13430,209,54,1.4440443687207019
13431,209,55,1.428431305775489
13432,209,56,1.4121891193559062
13433,209,57,1.3955136537666806
13434,209,58,1.3786035867860273
13435,209,59,1.3616559938937445
13436,209,60,1.344862207990764
13437,209,61,1.3284040980910445
13438,209,62,1.312450871836205
13439,209,64,1.2826577123926006
13440,210,0,1.5325403475589128
13441,210,1,1.5321010201601355
13442,210,2,1.5319794196712642
13443,210,3,1.5320646821295483
13444,210,4,1.5322389932469178
13445,210,5,1.532382796635477
13446,210,6,1.5323799810288576
13447,210,7,1.5321228674955767
13448,210,8,1.5315168249848925
13449,210,9,1.530484355543861
13450,210,10,1.5289685087743097
13451,210,11,1.526935507965694
13452,210,12,1.5243764970955989
13453,210,13,1.5213083476559006
13454,210,14,1.5177734960598477
13455,210,15,1.5138388151650102
13456,210,16,1.509593556126108
13457,210,17,1.505146428287975
13458,210,18,1.500621914097474
13459,210,19,1.4961559420809123
13460,210,20,1.4918910629317859
13461,210,21,1.487971290947655
13462,210,22,1.484536784868245
13463,210,23,2.20944375439733
13464,210,24,2.1754893311596604
13465,210,25,2.140826210785526
13466,210,26,2.105692706440292
13467,210,27,2.0703513784585943
13468,210,28,2.035086976697342
13469,210,29,2.000203721075954
13470,210,30,1.9660219164331492
13471,210,31,1.932873914427679
13472,210,32,1.901099453718797
13473,210,33,1.8710404296223035
13474,210,34,1.8430351652618726
13475,210,35,1.8174122772237757
13476,210,36,1.7944842490889494
13477,210,37,1.7745408451157352
13478,210,38,1.7578425129130453
13479,210,39,1.744613937326796
13480,210,40,1.7350379171674464
13481,210,41,2.6460285637803134
13482,210,42,2.661831158684683
13483,210,43,2.6818391110679736
13484,210,44,2.705703692325993
13485,210,45,2.732989814008446
13486,210,46,2.7631903144015357
13487,210,47,2.7957422790106583
13488,210,48,2.83004483456964
13489,210,49,2.865477810408327
13490,210,50,2.901420636584942
13491,210,51,2.9372708458916716
13492,210,52,2.9724615666327074
13493,210,53,1.4686509977634763
13494,210,54,1.4529253412366046
13495,210,55,1.4363474873842563
13496,210,56,1.4191244798261833
13497,210,57,1.401470839077712
13498,210,58,1.3836035383170988
13499,210,59,1.36573715429211
13500,210,60,1.348079341330156
13501,210,61,1.3308267610720286
13502,210,62,1.3141615807174105
13503,210,64,1.2832332727516442
13504,211,0,1.5438120012556944
13505,211,1,1.5436347701172632
13506,211,2,1.5436849174347262
13507,211,3,1.5438477124079484
13508,211,4,1.5440030367581479
13509,211,5,1.5440307778976865
13510,211,6,1.5438161594702933
13511,211,7,1.5432548239732908
13512,211,8,1.5422574908336157
13513,211,9,1.5407540278118421
13514,211,10,1.5386967934864058
13515,211,11,1.5360631331793348
13516,211,12,1.5328569392228604
13517,211,13,1.529109217999784
13518,211,14,1.5248776396842247
13519,211,15,1.5202450809608083
13520,211,16,1.5153172050754415
13521,211,17,1.5102191562417426
13522,211,18,1.505091475609495
13523,211,19,1.5000853726905323
13524,211,20,1.4953575084417423
13525,211,21,1.491064463376323
13526,211,22,1.4873570755335548
13527,211,23,2.217990942956372
13528,211,24,2.1841860511429045
13529,211,25,2.1496764000691284
13530,211,26,2.1146889866297447
13531,211,27,2.0794747969948033
13532,211,28,2.0443071483793873
13533,211,29,2.0094793596641334
13534,211,30,1.9753017347001434
13535,211,31,1.942097859730223
13536,211,32,1.9102002362090456
13537,211,33,1.8799452918924537
13538,211,34,1.8516678357382335
13539,211,35,1.8256950451477607
13540,211,36,1.8023400965203011
13541,211,37,1.7818955710726623
13542,211,38,1.764626786460282
13543,211,39,1.7507652200065367
13544,211,40,1.7405022004531703
13545,211,41,2.662015949416406
13546,211,42,2.676936094751642
13547,211,43,2.6960186425743076
13548,211,44,2.7189272796992405
13549,211,45,2.745239876250733
13550,211,46,2.7744625495932103
13551,211,47,2.8060457560965126
13552,211,48,2.839401855789892
13553,211,49,2.87392354910645
13554,211,50,2.909002560283618
13555,211,51,2.94404793933053
13556,211,52,2.9785033737725293
13557,211,53,1.4787268475113713
13558,211,54,1.462107394219418
13559,211,55,1.444597875443745
13560,211,56,1.4264237508874906
13561,211,57,1.4078180765738382
13562,211,58,1.3890160519253985
13563,211,59,1.3702497576416357
13564,211,60,1.3517432424383031
13565,211,61,1.333708100452812
13566,211,62,1.3163396601375343
13567,211,64,1.2842850230682394
13568,212,0,1.5548761172710661
13569,212,1,1.554927796408973
13570,212,2,1.5551186281560185
13571,212,3,1.555330106774
13572,212,4,1.5554398550700554
13573,212,5,1.5553272029280183
13574,212,6,1.554878663014513
13575,212,7,1.5539931120339336
13576,212,8,1.5525864958398472
13577,212,9,1.5505958926768677
13578,212,10,1.5479827903168089
13579,212,11,1.5447354591725715
13580,212,12,1.5408703337683556
13581,212,13,1.5364323482269218
13582,212,14,1.5314942066138066
13583,212,15,1.526154604898097
13584,212,16,1.520535456765105
13585,212,17,1.5147782093742026
13586,212,18,1.5090393662710642
13587,212,19,1.5034853620008446
13588,212,20,1.498286955612232
13589,212,21,1.4936133274297199
13590,212,22,1.489626074619034
13591,212,23,2.226812762781449
13592,212,24,2.1931571866908435
13593,212,25,2.158802633215306
13594,212,26,2.1239647643253883
13595,212,27,2.088882914017073
13596,212,28,2.053818831526965
13597,212,29,2.0190547456811143
13598,212,30,1.9848907218548435
13599,212,31,1.95164130157679
13600,212,32,1.9196314359606752
13601,212,33,1.8891917473224153
13602,212,34,1.8606531778220692
13603,212,35,1.8343411089216568
13604,212,36,1.810569059939799
13605,212,37,1.7896320970246373
13606,212,38,1.7718001044525429
13607,212,39,1.757311087313345
13608,212,40,1.7463646874545478
13609,212,41,2.6785096600490776
13610,212,42,2.6925086948974304
13611,212,43,2.7106239070110196
13612,212,44,2.7325317496305384
13613,212,45,2.757823441493683
13614,212,46,2.7860187975821353
13615,212,47,2.816582080965013
13616,212,48,2.84893932654289
13617,212,49,2.88249654160275
13618,212,50,2.916658163254107
13619,212,51,2.9508451498010415
13620,212,52,2.984512101898387
13621,212,53,1.4890079652737367
13622,212,54,1.471533356659822
13623,212,55,1.4531278351490065
13624,212,56,1.4340350229504208
13625,212,57,1.414506325581802
13626,212,58,1.3947950533424545
13627,212,59,1.3751507474007485
13628,212,60,1.355813878630601
13629,212,61,1.3370110702089324
13630,212,62,1.318950972906526
13631,212,64,1.2857842657714893
13632,213,0,1.5657248001980675
13633,213,1,1.5659718067697077
13634,213,2,1.5662720281852591
13635,213,3,1.5665032744539393
13636,213,4,1.5665409499229017
13637,213,5,1.5662638174074777
13638,213,6,1.5655596208150748
13639,213,7,1.5643303682537797
13640,213,8,1.5624970887782237
13641,213,9,1.5600038933132436
13642,213,10,1.5568211933584504
13643,213,11,1.5529479590730781
13644,213,12,1.5484129303645549
13645,213,13,1.543274729613914
13646,213,14,1.5376208615220521
13647,213,15,1.5315656230432106
13648,213,16,1.5252469832510065
13649,213,17,1.5188225280380334
13650,213,18,1.5124645966185355
13651,213,19,1.5063547648153226
13652,213,20,1.5006778531276272
13653,213,21,1.4956156548186796
13654,213,22,1.491340590141243
13655,213,23,2.235865801155539
13656,213,24,2.2023582130231554
13657,213,25,2.168159173690953
13658,213,26,2.133473037687619
13659,213,27,2.098527456379364
13660,213,28,2.063572523173474
13661,213,29,2.0288792337924852
13662,213,30,1.9947372207232914
13663,213,31,1.9614517404126124
13664,213,32,1.9293399141831142
13665,213,33,1.898726248558348
13666,213,34,1.86993748693166
13667,213,35,1.8432968713888909
13668,213,36,1.8191179199961593
13669,213,37,1.7976978499344354
13670,213,38,1.7793107994300739
13671,213,39,1.7642010204539051
13672,213,40,1.7525762286771682
13673,213,41,2.6954475345209388
13674,213,42,2.7084884369151934
13675,213,43,2.7255963158028322
13676,213,44,2.746460695330816
13677,213,45,2.770686483147299
13678,213,46,2.7978075585868747
13679,213,47,2.827302374539135
13680,213,48,2.858611029845309
13681,213,49,2.891153223151735
13682,213,50,2.924346474114329
13683,213,51,2.957623994472313
13684,213,52,2.9904516097870975
13685,213,53,1.4994347790907083
13686,213,54,1.4811458138007545
13687,213,55,1.4618823428868888
13688,213,56,1.4419058549368184
13689,213,57,1.4214858744582775
13690,213,58,1.4008936617553907
13691,213,59,1.3803961294004699
13692,213,60,1.360250153456046
13693,213,61,1.340697439670873
13694,213,62,1.321960081750188
13695,213,64,1.287700788699217
13696,214,0,1.5763498006616796
13697,214,1,1.576758331861948
13698,214,2,1.5771365855833266
13699,214,3,1.5773587762883703
13700,214,4,1.5772981251062057
13701,214,5,1.5768328096278243
13702,214,6,1.5758517351082975
13703,214,7,1.5742599226453422
13704,214,8,1.571983322245975
13705,214,9,1.5689728774574576
13706,214,10,1.565207692832678
13707,214,11,1.5606971851363198
13708,214,12,1.555482132920543
13709,214,13,1.549634575812356
13710,214,14,1.5432565533613924
13711,214,15,1.5364777123339746
13712,214,16,1.5294518496221765
13713,214,17,1.5223524941992956
13714,214,18,1.5153676645916516
13715,214,19,1.5086939670481474
13716,214,20,1.502530223009345
13717,214,21,1.497070831813429
13718,214,22,1.492499085231906
13719,214,23,1.488980654025916
13720,214,24,2.211741658247527
13721,214,25,2.1776974520704795
13722,214,26,2.1431640792020574
13723,214,27,2.1083575244689223
13724,214,28,2.0735161844256753
13725,214,29,2.038899724305187
13726,214,30,2.0047871924128464
13727,214,31,1.9714743590517918
13728,214,32,1.9392702706703302
13729,214,33,1.908493036124468
13730,214,34,1.8794648899098279
13731,214,35,1.8525066059671234
13732,214,36,1.8279313641351373
13733,214,37,1.8060381983888332
13734,214,38,1.7871051805203768
13735,214,39,1.7713825137955548
13736,214,40,1.759085727329426
13737,214,41,2.7127665841351787
13738,214,42,2.7248144074955296
13739,214,43,2.740877334964836
13740,214,44,2.7606582159610604
13741,214,45,2.783775933751228
13742,214,46,2.8097787429198378
13743,214,47,2.8381596124373547
13744,214,48,2.8683730374716188
13745,214,49,2.899852737167744
13746,214,50,2.9320296304060407
13747,214,51,2.9643494778148916
13748,214,52,2.9962895960720783
13749,214,53,1.5099481152844014
13750,214,54,1.4908875992165886
13751,214,55,1.4708064736099575
13752,214,56,1.4499837558043696
13753,214,57,1.4287068152664726
13754,214,58,1.407264656789505
13755,214,59,1.385941430443691
13756,214,60,1.3650103563816147
13757,214,61,1.344728233917571
13758,214,62,1.3253306801872833
13759,214,64,1.2900032768249765
13760,215,0,1.5867423750620253
13761,215,1,1.5872785909322984
13762,215,2,1.5877036316540587
13763,215,3,1.5878882021036786
13764,215,4,1.58770336963989
13765,215,5,1.5870266994685236
13766,215,6,1.5857481759962189
13767,215,7,1.5837756992893623
13768,215,8,1.581039959228386
13769,215,9,1.5774985100412657
13770,215,10,1.573138893981405
13771,215,11,1.5679806941522485
13772,215,12,1.5620764318683615
13773,215,13,1.55551126233378
13774,215,14,1.5484014625621711
13775,215,15,1.5408917460453544
13776,215,16,1.5331514783621212
13777,215,17,1.5253699053967085
13778,215,18,1.5177505398610969
13779,215,19,1.5105048812513995
13780,215,20,1.503845668225885
13781,215,21,1.4979798798604946
13782,215,22,1.4931017127137527
13783,215,23,1.4893857637417207
13784,215,24,2.221257466866372
13785,215,25,2.187366437350687
13786,215,26,2.152985815354753
13787,215,27,2.1183199805727972
13788,215,28,2.0835956376234392
13789,215,29,2.0490610689921764
13790,215,30,2.01498463044866
13791,215,31,1.9816524445594141
13792,215,32,1.9493652726668615
13793,215,33,1.9184345733383656
13794,215,34,1.8891777849081015
13795,215,35,1.861912900305462
13796,215,36,1.836952432751715
13797,215,37,1.814596899919831
13798,215,38,1.795127980589565
13799,215,39,1.7788015205300982
13800,215,40,1.765840582234848
13801,215,41,2.730403418906758
13802,215,42,2.7414257300354947
13803,215,43,2.756408911174598
13804,215,44,2.775069337832119
13805,215,45,2.7970400983742256
13806,215,46,2.8218840739083926
13807,215,47,2.8491090150249576
13808,215,48,2.878184085060584
13809,215,49,2.9085572936514925
13810,215,50,2.939673218962536
13811,215,51,2.9709904128966356
13812,215,52,3.0019979008235596
13813,215,53,1.5204896922055218
13814,215,54,1.5007022859408337
13815,215,55,1.479845888100532
13816,215,56,1.458216666832844
13817,215,57,1.436119520111196
13818,215,58,1.4138609480666973
13819,215,59,1.3917421604136138
13820,215,60,1.3700526169306493
13821,215,61,1.349064179576047
13822,215,62,1.329026029768241
13823,215,64,1.2926597322537734
13824,216,0,1.5968931567096794
13825,216,1,1.5975233677420497
13826,216,2,1.59796424166449
13827,216,3,1.5980830562203234
13828,216,4,1.597748748079854
13829,216,5,1.596838233527136
13830,216,6,1.5952424814553952
13831,216,7,1.5928721213095962
13832,216,8,1.589662383168992
13833,216,9,1.5855771885359837
13834,216,10,1.5806122379203873
13835,216,11,1.574796974104696
13836,216,12,1.5681953369928698
13837,216,13,1.5609052659852316
13838,216,14,1.5530569475823233
13839,216,15,1.5448098480352954
13840,216,16,1.5363486119453216
13841,216,17,1.5278779464126377
13842,216,18,1.5196166453621343
13843,216,19,1.5117909388568205
13844,216,20,1.5046273765367078
13845,216,21,1.498345471960555
13846,216,22,1.4931503449697658
13847,216,23,1.4892256018630834
13848,216,24,2.230853383682096
13849,216,25,2.197113027677074
13850,216,26,2.162884224750644
13851,216,27,2.128359854748235
13852,216,28,2.093754980100702
13853,216,29,2.059306492658195
13854,216,30,2.0252719898374365
13855,216,31,1.9919278242949852
13856,216,32,1.9595662971766388
13857,216,33,1.9284919939957301
13858,216,34,1.8990172934079934
13859,216,35,1.871457111482164
13860,216,36,1.8461229763151272
13861,216,37,1.823316558752548
13862,216,38,1.80332281328765
13863,216,39,1.786402907703958
13864,216,40,1.772787139580264
13865,216,41,2.748294665472585
13866,216,42,2.7582619795697414
13867,216,43,2.7721338804509874
13868,216,44,2.789640413751093
13869,216,45,2.8104290417899835
13870,216,46,2.8340774603466485
13871,216,47,2.8601084029091255
13872,216,48,2.888005908770993
13873,216,49,2.917232485495428
13874,216,50,2.9472465707386974
