,x,z,IC
15593,243,41,1.7526022800182237
15594,243,42,1.7923200423202588
15595,243,43,1.8310977463437534
15596,243,44,1.8688460348252915
15597,243,45,1.9054395481412405
15598,243,46,1.9407052204413047
15599,243,47,1.9744155715225222
15600,243,48,2.006287788027154
15601,243,49,2.0359889646233627
15602,243,50,2.063147419612078
15603,243,51,2.0873695413481776
15604,243,52,2.1082611937888496
15605,243,53,2.125452341411199
15606,243,54,2.138623271852233
15607,243,55,2.147530619447442
15608,243,56,2.152031337838899
15609,243,57,2.1521028404242264
15610,243,58,2.1478577206182368
15611,243,59,2.1395517684044414
15612,243,60,2.127584396589718
15613,243,61,2.112491054310154
15614,243,62,2.094927706733813
15615,243,64,2.0554739350135938
15616,244,0,3.109500301593761
15617,244,1,3.0463246548368774
15618,244,2,2.99004635651744
15619,244,3,2.9411734411644077
15620,244,4,2.9000371399230644
15621,244,5,2.8667888333594305
15622,244,6,2.8414021867547965
15623,244,7,2.8236803291648993
15624,244,8,1.9574296242950866
15625,244,9,1.9328458677236495
15626,244,10,1.90875270138849
15627,244,11,1.2183447345906668
15628,244,12,1.2022601226187977
15629,244,13,1.1858208379050543
15630,244,14,1.1694310383606268
15631,244,15,1.1535759878565863
15632,244,16,1.1388023356629229
15633,244,17,1.1256938228636355
15634,244,18,1.1148439176797744
15635,244,19,1.1068270861472638
15636,244,20,1.1021704942306847
15637,244,21,1.1013279065014312
15638,244,22,1.1046573974606475
15639,244,23,1.1124042349485668
15640,244,24,1.124689948639835
15641,244,25,1.141508184225871
15642,244,26,1.1627274938025791
15643,244,27,1.188100755978767
15644,244,28,1.2172804864528008
15645,244,29,1.2498389206927718
15646,244,30,1.285291450578784
15647,244,31,1.3231217966140412
15648,244,32,3.119366259480197
15649,244,33,3.1230037622683406
15650,244,34,3.1270345190277657
15651,244,35,3.1316244075296535
15652,244,36,3.136864313471463
15653,244,37,3.14276454768775
15654,244,38,1.6149198094113812
15655,244,39,1.6563330202439768
15656,244,40,1.697103000268378
15657,244,41,1.7371555560006329
15658,244,42,1.7764308854728
15659,244,43,1.81486470461901
15660,244,44,1.8523702416841716
15661,244,45,1.888822695992834
15662,244,46,1.9240475871582743
15663,244,47,1.95781414555053
15664,244,48,1.989834533013189
15665,244,49,2.019769258951097
15666,244,50,2.0472386999794883
15667,244,51,2.071840172794675
15668,244,52,2.0931695816213227
15669,244,53,2.110846293530175
15670,244,54,2.1245396132641714
15671,244,55,2.1339950544675865
15672,244,56,2.1390585498099335
15673,244,57,2.139696813833025
15674,244,58,2.1360122663802827
15675,244,59,2.12825122985707
15676,244,60,2.1168045114052942
15677,244,61,2.1021999460858742
15678,244,62,2.085086979380343
15679,244,64,2.0463986044350877
15680,245,0,3.105813140086627
15681,245,1,3.0417384274893817
15682,245,2,2.984603048395299
15683,245,3,2.9349396525472247
15684,245,4,2.8931035936859093
15685,245,5,2.8592693281763846
15686,245,6,2.833432001017628
15687,245,7,2.8154140942344905
15688,245,8,1.9478589121305
15689,245,9,1.9229514072355745
15690,245,10,1.8985521193255195
15691,245,11,1.2155080472702628
15692,245,12,1.1997225221181522
15693,245,13,1.183594681536611
15694,245,14,1.1675134512574656
15695,245,15,1.1519487580866916
15696,245,16,1.137432214846916
15697,245,17,1.124533222318609
15698,245,18,1.1138319801000613
15699,245,19,1.1058911033622107
15700,245,20,1.1012276328933097
15701,245,21,1.100287195886598
15702,245,22,1.1034219270904881
15703,245,23,1.110873504690238
15704,245,24,1.1227623103755084
15705,245,25,1.1390833122764403
15706,245,26,1.1597088210502855
15707,245,27,1.1843978140884484
15708,245,28,1.2128110916968313
15709,245,29,1.2445311515526707
15710,245,30,1.27908536939149
15711,245,31,1.3159708748738932
15712,245,32,3.141512478462131
15713,245,33,3.145422581440727
15714,245,34,3.149477230778866
15715,245,35,3.153844028646014
15716,245,36,3.15862009323898
15717,245,37,3.1638262850008743
15718,245,38,1.6011188283633702
15719,245,39,1.6417542976610544
15720,245,40,1.6818275673964762
15721,245,41,1.7212734251487911
15722,245,42,1.7600391377780142
15723,245,43,1.7980654728715169
15724,245,44,1.8352686401845644
15725,245,45,1.8715247488173237
15726,245,46,1.9066582041769768
15727,245,47,1.9404351922020127
15728,245,48,1.9725630353537458
15729,245,49,2.002695780069181
15730,245,50,2.0304459177183993
15731,245,51,2.055401682097861
15732,245,52,2.077148937946495
15733,245,53,2.095296306906507
15734,245,54,2.1095018959119196
15735,245,55,2.119499818658107
15736,245,56,2.1251246469831533
15737,245,57,2.126332001039656
15738,245,58,2.1232136819702805
15739,245,59,2.1160060570464774
15740,245,60,2.1050908059346836
15741,245,61,2.090987602612587
15742,245,62,2.0743388104692086
15743,245,64,2.036444781664301
15744,246,0,3.102316055966409
15745,246,1,3.0373490050004377
15746,246,2,2.979357286360822
15747,246,3,2.928897493615615
15748,246,4,2.886348543696328
15749,246,5,2.8519075360939063
15750,246,6,2.8255908014350104
15751,246,7,2.807240027835256
15752,246,8,1.938299597030933
15753,246,9,1.9130953184492716
15754,246,10,1.8884199714439058
15755,246,11,1.213734387563811
15756,246,12,1.1982545899336858
15757,246,13,1.1824410545836201
15758,246,14,1.1666672013970774
15759,246,15,1.1513873840616733
15760,246,16,1.137117983417573
15761,246,17,1.124413907284524
15762,246,18,1.113841978667354
15763,246,19,1.1059528998469954
15764,246,20,1.1012535710763038
15765,246,21,1.100181513676628
15766,246,22,1.1030830007175874
15767,246,23,1.1101962446045073
15768,246,24,1.1216406475134264
15769,246,25,1.1374127114695591
15770,246,26,1.157388758146232
15771,246,27,1.1813341548381384
15772,246,28,1.2089183135940915
15773,246,29,1.239734354503944
15774,246,30,1.2733220272083576
15775,246,31,1.3091922869406223
15776,246,32,3.161986805211935
15777,246,33,3.166153204079962
15778,246,34,3.1702224377422983
15779,246,35,3.174363469597924
15780,246,36,3.178679220663007
15781,246,37,3.183200617822957
15782,246,38,1.587175214899876
15783,246,39,1.6269619822979942
15784,246,40,1.666269656352363
15785,246,41,1.705042446125442
15786,246,42,1.7432351025496906
15787,246,43,1.780793829675491
15788,246,44,1.8176381680004858
15789,246,45,1.853645445108598
15790,246,46,1.8886392157252394
15791,246,47,1.9223828354202235
15792,246,48,1.9545789480792304
15793,246,49,1.984875241512749
15794,246,50,2.012876367200219
15795,246,51,2.038161460669987
15796,246,52,2.0603062702241774
15797,246,53,2.078908533638013
15798,246,54,2.0936149612267148
15799,246,55,2.1041480097393066
15800,246,56,2.1103305782758115
15801,246,57,2.1121068301602675
15802,246,58,2.1095575403150812
15803,246,59,2.1029086747584107
15804,246,60,2.09253230839406
15805,246,61,2.0789394539425325
15806,246,62,2.062764878640366
15807,246,64,2.025686378874294
15808,247,0,3.098979100268563
15809,247,1,3.0331275643217266
15810,247,2,2.9742814147651675
15811,247,3,2.9230204696734163
15812,247,4,2.879746602033122
15813,247,5,2.844679075373345
15814,247,6,2.8178550678770393
15815,247,7,2.799135286411994
15816,247,8,1.9287661946562413
15817,247,9,1.9032936844095127
15818,247,10,1.8783737174736763
15819,247,11,1.21305922542421
15820,247,12,1.1978906226134542
15821,247,13,1.1823929838080713
15822,247,14,1.1669239991685398
15823,247,15,1.1519222651798318
15824,247,16,1.1378887881963724
15825,247,17,1.1253638833805932
15826,247,18,1.1149009409301593
15827,247,19,1.1070387376571222
15828,247,20,1.1022740639959208
15829,247,21,1.1010364086185658
15830,247,22,1.1036662974462232
15831,247,23,1.1103986313831034
15832,247,24,1.1213520252442337
15833,247,25,1.1365247428306644
15834,247,26,1.1557973780650732
15835,247,27,1.1789419801618903
15836,247,28,1.2056368929797396
15837,247,29,1.2354862042662262
15838,247,30,1.2680424049959103
15839,247,31,1.3028306624807449
15840,247,32,3.180732094320301
15841,247,33,3.185139088543986
15842,247,34,3.1892146395246423
15843,247,35,3.193128701656139
15844,247,36,3.1969895541809614
15845,247,37,3.2008376849560296
15846,247,38,1.5731649757380906
15847,247,39,1.6120367385135317
15848,247,40,1.650514453610222
15849,247,41,1.6885521329823294
15850,247,42,1.7261123704197012
15851,247,43,1.7631471382802215
15852,247,44,1.7995796084349
15853,247,45,1.8352885922060178
15854,247,46,1.8700970195391033
15855,247,47,1.9037655984799553
15856,247,48,1.9359924307855918
15857,247,49,1.9664189328094321
15858,247,50,1.994641951711314
15859,247,51,2.0202315070587478
15860,247,52,2.0427531588423005
15861,247,53,2.0617936348252055
15862,247,54,2.0769880691009477
15863,247,55,2.08804703017925
15864,247,56,2.094781464198627
15865,247,57,2.097123752266055
15866,247,58,2.0951432772920526
15867,247,59,2.0890552035698686
15868,247,60,2.079221572712043
15869,247,61,2.0661442870307316
15870,247,62,2.050450055968241
15871,247,64,2.0142002060596296
15872,248,0,3.0957717100344264
15873,248,1,3.029044861535504
15874,248,2,2.9693475548627406
15875,248,3,2.917282066602984
15876,248,4,2.8732725722433443
15877,248,5,2.8375599751795475
15878,248,6,2.810201920407398
15879,248,7,2.791077906992828
15880,248,8,1.9192740352549156
15881,248,9,1.8935633977445059
15882,248,10,1.8684316049329712
15883,248,11,1.213511181741542
15884,248,12,1.1986580444432773
15885,248,13,1.1834766258704188
15886,248,14,1.1683087146194038
15887,248,15,1.1535770197986102
15888,248,16,1.13976708541205
15889,248,17,1.1274045884690198
15890,248,18,1.1170294827499117
15891,248,19,1.10916865689682
15892,248,20,1.1043088683201578
15893,248,21,1.1028716875434745
15894,248,22,1.1051920434463751
15895,248,23,1.1115017087969408
15896,248,24,1.1219187251384186
15897,248,25,1.1364433601984978
15898,248,26,1.1549607476206745
15899,248,27,1.1772499085547508
15900,248,28,1.2029984284503197
15901,248,29,1.2318216895023575
15902,248,30,1.2632852650955508
15903,248,31,1.2969288873006926
15904,248,32,3.1977006442301663
15905,248,33,3.202333354076069
15906,248,34,3.2064081830263187
15907,248,35,3.2100956982694893
15908,248,36,3.213509077286874
15909,248,37,3.216697841074286
15910,248,38,1.5591655599950283
15911,248,39,1.597061061600597
15912,248,40,1.6346493380806273
15913,248,41,1.6718945239726186
15914,248,42,1.708767355943838
15915,248,43,1.745225851667878
15916,248,44,1.7811970650109221
15917,248,45,1.8165615119109781
15918,248,46,1.8511416853882448
15919,248,47,1.884695797671688
15920,248,48,1.9169175210622833
15921,248,49,1.9474420715350629
15922,248,50,1.9758585192780225
15923,248,51,2.0017277498956636
15924,248,52,2.0246050707067873
15925,248,53,2.04406608843387
15926,248,54,2.059734203715204
15927,248,55,2.071307894684365
15928,248,56,2.0785859096630865
15929,248,57,2.0814885630623645
15930,248,58,2.080073525686518
15931,248,59,2.074544809295297
15932,248,60,2.065254046434614
15933,248,61,2.052693634787898
15934,248,62,2.0374818205358745
15935,248,64,2.0020654363636035
15936,249,0,3.092662872993063
15937,249,1,3.025071389932767
15938,249,2,2.9645277555887835
15939,249,3,2.9116558938404586
15940,249,4,2.8669015842113135
15941,249,5,2.8305268022354366
15942,249,6,2.8026092378042575
15943,249,7,2.7830469178347794
15944,249,8,1.90983926343709
15945,249,9,1.8839221564564204
15946,249,10,1.8586126631602409
15947,249,11,1.215111802009554
15948,249,12,1.200577192
15949,249,13,1.1857110640219497
15950,249,14,1.170839187220358
15951,249,15,1.1563683086606904
15952,249,16,1.1427684780146243
15953,249,17,1.1305507437088833
15954,249,18,1.1202416725670008
15955,249,19,1.1123563522918372
15956,249,20,1.1073716297743061
15957,249,21,1.1057013123779826
15958,249,22,1.1076749164143866
15959,249,23,1.1135212973477233
15960,249,24,1.1233581574640643
15961,249,25,1.1371880224574935
15962,249,26,1.1549008366793165
15963,249,27,1.1762828781987729
15964,249,28,1.2010312702515162
15965,249,29,1.2287729942868626
15966,249,30,1.2590870171159787
15967,249,31,1.2915279505850696
15968,249,32,3.2128542723768736
15969,249,33,3.2176988520138656
15970,249,34,3.2217673289721187
15971,249,35,3.225230496229395
15972,249,36,3.2282059537224095
15973,249,37,3.2307517054316075
15974,249,38,1.5452555069069858
15975,249,39,1.58211889091343
15976,249,40,1.6187634593056655
15977,249,41,1.6551637249163345
15978,249,42,1.6912988066858876
15979,249,43,1.727132988347412
15980,249,44,1.762597405399314
15981,249,45,1.7975744543871122
15982,249,46,1.8318863411794113
15983,249,47,1.865288903199975
15984,249,48,1.8974714731025766
15985,249,49,1.9280631228369511
15986,249,50,1.9566451665424323
15987,249,51,1.982769339753081
15988,249,52,2.005980642845399
15989,249,53,2.025843468494152
15990,249,54,2.0419693522083264
15991,249,55,2.0540445121879514
15992,249,56,2.0618552930527754
15993,249,57,2.0653097026707603
15994,249,58,2.064453429125371
15995,249,59,2.0594790342777123
15996,249,60,2.0507274223014624
15997,249,61,2.0386811505527396
15998,249,62,2.0239496560633987
15999,249,64,1.9893630612665925
16000,250,0,3.089621293802138
16001,250,1,3.021177537671098
16002,250,2,2.95979414197639
16003,250,3,2.9061158230863637
16004,250,4,2.8606092228904525
16005,250,5,2.82355677949242
16006,250,6,2.79505576626811
16007,250,7,2.775022437437115
16008,250,8,1.9004788413109899
16009,250,9,1.874388462408581
16010,250,10,1.8489366994359608
16011,250,11,1.217875380601057
16012,250,12,1.2036611497089393
16013,250,13,1.1891081559586456
16014,250,14,1.174526086689732
16015,250,15,1.1603057090017332
16016,250,16,1.1469016030024561
16017,250,17,1.134810253653976
16018,250,18,1.1245449434354478
16019,250,19,1.116609095947911
16020,250,20,1.1114698150445341
16021,250,21,1.1095333392691036
16022,250,22,1.1111239896768939
16023,250,23,1.1164679408238327
16024,250,24,1.1256828074212908
16025,250,25,1.1387736364749204
16026,250,26,1.1556354546690675
16027,250,27,1.176062073810978
16028,250,28,1.1997604341816097
16029,250,29,1.2263693957877604
16030,250,30,1.2554815961781045
16031,250,31,1.2866668006068542
16032,250,32,3.2261643247740923
16033,250,33,3.231208169724212
16034,250,34,3.2352662496094666
16035,250,35,3.238509186617374
16036,250,36,3.241058511248335
16037,250,37,3.2429801381357035
16038,250,38,1.5315140775368283
16039,250,39,1.5672952042875867
16040,250,40,1.6029472945384
16041,250,41,1.638455429347592
16042,250,42,1.6738072873021335
16043,250,43,1.708973581699323
16044,250,44,1.7438896777849138
16045,250,45,1.7784399837260492
16046,250,46,1.8124465302867074
16047,250,47,1.8456628711959397
16048,250,48,1.8777740676278303
16049,250,49,1.9084030907658411
16050,250,50,1.9371235152145168
16051,250,51,1.9634779145924495
16052,250,52,1.9870009408360574
16053,250,53,2.007245700543586
16054,250,54,2.0238117611629063
16055,250,55,2.0363729473415746
16056,250,56,2.0447030365637238
16057,250,57,2.048697538487157
16058,250,58,2.0483899408966497
16059,250,59,2.0439611153414443
16060,250,60,2.035740978189344
16061,250,61,2.024201972532164
16062,250,62,2.009944442969147
16063,250,64,1.9761753396153725
16064,251,0,3.0866155614710977
16065,251,1,3.017333744705999
16066,251,2,2.9551190609815485
16067,251,3,2.900636122597996
16068,251,4,2.854371650824096
16069,251,5,2.8166278968230096
16070,251,6,2.7875212184026608
16071,251,7,2.7669857620866023
16072,251,8,1.8912105537444959
16073,251,9,1.8649816211975758
16074,251,10,1.8394242957873004
16075,251,11,1.2218088371206508
16076,251,12,1.2079156377484317
16077,251,13,1.1936724340406675
16078,251,14,1.179372825932909
16079,251,15,1.165391640238542
16080,251,16,1.1521680695006804
16081,251,17,1.1401841559719528
16082,251,18,1.1299400532454384
16083,251,19,1.1219277065623232
16084,251,20,1.1166046881049083
16085,251,21,1.114369899818752
16086,251,22,1.1155427158217641
16087,251,23,1.1203468895507662
16088,251,24,1.1289002150120793
16089,251,25,1.1412105304139823
16090,251,26,1.1571782140353453
16091,251,27,1.1766048768697681
16092,251,28,1.1992075352025444
16093,251,29,1.2246371779185794
16094,251,30,1.252500353364018
16095,251,31,1.2823822088852315
16096,251,32,3.237611620880971
16097,251,33,3.2428435681054517
16098,251,34,3.2468889584221885
16099,251,35,3.249917836388451
16100,251,36,3.2520551548531498
16101,251,37,3.2533741448474793
16102,251,38,1.518020872017726
16103,251,39,1.552675595597008
16104,251,40,1.5872921868542404
16105,251,41,1.621866417898522
16106,251,42,1.6563946413885995
16107,251,43,1.6908541059370303
16108,251,44,1.7251845030332258
16109,251,45,1.7592723388237586
16110,251,46,1.7929395440220977
16111,251,47,1.8259374510067055
16112,251,48,1.8579468975159328
16113,251,49,1.8885847860091276
16114,251,50,1.917416965868018
16115,251,51,1.943976843716496
16116,251,52,1.9677886970861274
16117,251,53,1.9883942984219996
16118,251,54,2.005381176062418
16119,251,55,2.018410666680479
16120,251,56,2.0272438629667713
16121,251,57,2.031763636218362
16122,251,58,2.0319911126758408
16123,251,59,2.028095293316216
16124,251,60,2.020394910193865
16125,251,61,2.009352082817838
16126,251,62,1.9955578452868377
16127,251,64,1.9625852444942071
16128,252,0,3.0836143175968442
16129,252,1,3.0135106587145306
