,x,z,IC
14770,230,50,3.6039376341801717
14771,230,51,3.5945954521091474
14772,230,52,3.5848626271310864
14773,230,53,3.574766421774931
14774,230,54,3.5643075136200104
14775,230,55,3.553459805727946
14776,230,56,3.542171213757537
14777,230,57,3.5303654358542143
14778,230,58,3.5179446801985508
14779,230,59,3.5047932938852893
14780,230,60,3.4907822065536633
14781,230,61,3.4757740738603413
14782,230,62,3.45962898039719
14783,230,64,3.4233922129048273
14784,231,0,1.6548856445837454
14785,231,1,1.6395137044515309
14786,231,2,1.6208971089961597
14787,231,3,1.5993664928645965
14788,231,4,1.5753277462320687
14789,231,5,1.5492551133441754
14790,231,6,1.5216815891205724
14791,231,7,1.4931868660848797
14792,231,8,1.4643831924945012
14793,231,9,1.435899598247291
14794,231,10,1.408365023627566
14795,231,11,1.3823909436033062
14796,231,12,1.358554114437361
14797,231,13,1.337380078048469
14798,231,14,1.7484952081968703
14799,231,15,1.7259068129364876
14800,231,16,1.705908750907473
14801,231,17,1.6886059306643904
14802,231,18,1.6740596062350963
14803,231,19,1.285888015803046
14804,231,20,1.2911782444363404
14805,231,21,1.300194397619706
14806,231,22,1.3126356813261235
14807,231,23,1.3281252894790911
14808,231,24,1.3462243307967088
14809,231,25,1.3664476134030963
14810,231,26,1.388280679691081
14811,231,27,1.411197435672965
14812,231,28,1.4346776975069586
14813,231,29,1.4582239840590292
14814,231,30,1.4813769181128489
14815,231,31,1.5037286588682681
14816,231,32,1.5249338722492414
14817,231,33,1.544717849832719
14818,231,34,1.5628815075890519
14819,231,35,1.5793031270688416
14820,231,36,1.5939368386669859
14821,231,37,1.606807983368108
14822,231,38,1.6180056201393798
14823,231,39,1.6276725653281627
14824,231,40,1.635993452952164
14825,231,41,1.6431813862352413
14826,231,42,1.6494638076169195
14827,231,43,1.655068244254924
14828,231,44,1.6602085873986139
14829,231,45,1.665072536795476
14830,231,46,1.669810786581258
14831,231,47,1.67452844915558
14832,231,48,1.6792791117083086
14833,231,49,3.6450424169487023
14834,231,50,3.6373234527869274
14835,231,51,3.6290327167134104
14836,231,52,3.6202147857515734
14837,231,53,3.6108906509977596
14838,231,54,3.6010566040281193
14839,231,55,3.5906840282685595
14840,231,56,3.579720133370466
14841,231,57,3.568089641071539
14842,231,58,3.5556974004402657
14843,231,59,3.54243187973987
14844,231,60,3.5281694523606273
14845,231,61,3.5127793663071247
14846,231,62,3.4961292615012614
14847,231,64,3.4585471770560208
14848,232,0,1.6459861296953346
14849,232,1,1.6318228017520016
14850,232,2,1.6143608884631817
14851,232,3,1.5939030806653127
14852,232,4,1.5708292901099483
14853,232,5,1.5455905989070717
14854,232,6,1.518700420319436
14855,232,7,1.4907230961651161
14856,232,8,1.4622602685873227
14857,232,9,1.4339354644202824
14858,232,10,1.406377414332798
14859,232,11,1.3802026925476587
14860,232,12,1.355998303231181
14861,232,13,1.3343048546098126
14862,232,14,1.7539696252586592
14863,232,15,1.7306549191857723
14864,232,16,1.7098586202712989
14865,232,17,1.6916957832787147
14866,232,18,1.6762378346316704
14867,232,19,1.2778084217819492
14868,232,20,1.2822099392898563
14869,232,21,1.2903977152339132
14870,232,22,1.3020960415812892
14871,232,23,1.3169500939831922
14872,232,24,1.3345392449059845
14873,232,25,1.3543923736095167
14874,232,26,1.3760045800114502
14875,232,27,1.3988546553542491
14876,232,28,1.4224226348845974
14877,232,29,1.4462067577264026
14878,232,30,1.4697391868786112
14879,232,31,1.492599896724652
14880,232,32,1.514428214394142
14881,232,33,1.5349316015161676
14882,232,34,1.553891380180342
14883,232,35,1.5711652363695396
14884,232,36,1.58668647030389
14885,232,37,1.600460100289391
14886,232,38,1.612556058983216
14887,232,39,1.6230998428414651
14888,232,40,1.632261081698024
14889,232,41,1.6402405813772165
14890,232,42,1.6472564542550292
14891,232,43,1.6535299880479055
14892,232,44,1.6592719102461038
14893,232,45,1.664669684142018
14894,232,46,1.6698764231767256
14895,232,47,1.6750019353764745
14896,232,48,1.680106312122605
14897,232,49,3.6768742442765534
14898,232,50,3.670361740726004
14899,232,51,3.66315235738378
14900,232,52,3.6552818562004274
14901,232,53,3.64676426003792
14902,232,54,3.637590774657562
14903,232,55,3.627729579977209
14904,232,56,3.6171265298383384
14905,232,57,3.6057067706779766
14906,232,58,3.593377259587234
14907,232,59,3.5800301321787846
14908,232,60,3.5655468414246276
14909,232,61,3.54980296110074
14910,232,62,3.5326735225887687
14911,232,64,3.4937899003922386
14912,233,0,1.6365070537484185
14913,233,1,1.6235674126639297
14914,233,2,1.60728296151167
14915,233,3,1.5879284077369327
14916,233,4,1.5658574971059962
14917,233,5,1.5414978174774843
14918,233,6,1.515342731344127
14919,233,7,1.4879406351204547
14920,233,8,1.4598818594110865
14921,233,9,1.4317836296115045
14922,233,10,1.404273595515326
14923,233,11,1.3779725081123553
14924,233,12,1.3534766682573294
14925,233,13,1.3313407931247663
14926,233,14,1.7594801938812406
14927,233,15,1.735435968529337
14928,233,16,1.7138350398498021
14929,233,17,1.6948030081420398
14930,233,18,1.6784219349345537
14931,233,19,1.2702710773587458
14932,233,20,1.2738438132699612
14933,233,21,1.2812583390234917
14934,233,22,1.2922637337288347
14935,233,23,1.3065269537131652
14936,233,24,1.32364552531834
14937,233,25,1.3431623713010687
14938,233,26,1.3645821929689512
14939,233,27,1.387388770241147
14940,233,28,1.4110625079837784
14941,233,29,1.435097550738915
14942,233,30,1.4590178096838082
14943,233,31,1.482391294485118
14944,233,32,1.5048422166615587
14945,233,33,1.526060427077095
14946,233,34,1.545807864248659
14947,233,35,1.5639218174806837
14948,233,36,1.5803149440675213
14949,233,37,1.5949721172139049
14950,233,38,1.6079443150815338
14951,233,39,1.6193398857810608
14952,233,40,1.6293136328772284
14953,233,41,1.6380542563522398
14954,233,42,1.6457707510812951
14955,233,43,1.6526784057980044
14956,233,44,1.6589850584591257
14957,233,45,1.6648782482423223
14958,233,46,1.6705138607354066
14959,233,47,1.6760067930115954
14960,233,48,1.6814240721749265
14961,233,49,3.7082724797441666
14962,233,50,3.7029882248957176
14963,233,51,3.696885440727606
14964,233,52,3.689990415628637
14965,233,53,3.6823095201993583
14966,233,54,3.673828184250602
14967,233,55,3.6645107071422993
14968,233,56,3.65430094139022
14969,233,57,3.643123861367618
14970,233,58,3.6308879997227175
14971,233,59,3.6174887047283333
14972,233,60,3.602812143106394
14973,233,61,3.5867399458527554
14974,233,62,3.5691543701166015
14975,233,64,3.52900862489232
14976,234,0,1.626512049756287
14977,234,1,1.6148087822498987
14978,234,2,1.5997221268840396
14979,234,3,1.5814988208714091
14980,234,4,1.5604663074212104
14981,234,5,1.537028395987964
14982,234,6,1.5116579729401505
14983,234,7,1.4848869331026708
14984,234,8,1.457293622503638
14985,234,9,1.4294881922961655
14986,234,10,1.4020963584126935
14987,234,11,1.3757421368333718
14988,234,12,1.3510301769920017
14989,234,13,1.3285283433275579
14990,234,14,1.7649859557920053
14991,234,15,1.7402107534803979
14992,234,16,1.7178008280111627
14993,234,17,1.6978927039810305
14994,234,18,1.6805795176378435
14995,234,19,1.2633177691258568
14996,234,20,1.2661223427044068
14997,234,21,1.2728194738112182
14998,234,22,1.2831826930156798
14999,234,23,1.296900500926255
15000,234,24,1.313588434935908
15001,234,25,1.332803403880498
15002,234,26,1.3540597283560996
15003,234,27,1.3768462587343369
15004,234,28,1.4006439029765962
15005,234,29,1.4249428839184597
15006,234,30,1.4492590613580487
15007,234,31,1.4731486974329013
15008,234,32,1.496221112640325
15009,234,33,1.5181487715811595
15010,234,34,1.5386744482442338
15011,234,35,1.5576152457374726
15012,234,36,1.5748633795278995
15013,234,37,1.5903837707922257
15014,234,38,1.6042086315581845
15015,234,39,1.6164293501785942
15016,234,40,1.627186098904003
15017,234,41,1.6366556800512992
15018,234,42,1.645038199426371
15019,234,43,1.652543202123927
15020,234,44,1.6593759245622768
15021,234,45,1.6657243067626266
15022,234,46,1.6717473708217498
15023,234,47,1.677565506836659
15024,234,48,1.683253118953201
15025,234,49,3.7391798074497022
15026,234,50,3.7351407008293327
15027,234,51,3.7301650160229403
15028,234,52,3.7242689278175116
15029,234,53,3.7174504858237496
15030,234,54,3.709688666006149
15031,234,55,3.700943219471571
15032,234,56,3.6911553586126273
15033,234,57,3.6802492933711375
15034,234,58,3.6681346019262153
15035,234,59,3.654709391411516
15036,234,60,3.639864176240709
15037,234,61,3.6234863751791644
15038,234,62,3.6054653043199267
15039,234,64,3.564092368345155
15040,235,0,1.616066200149153
15041,235,1,1.6056095311950456
15042,235,2,1.5917384583294085
15043,235,3,1.5746718136824647
15044,235,4,1.5547106519615548
15045,235,5,1.5322347680615187
15046,235,6,1.5076961910666657
15047,235,7,1.4816097973714164
15048,235,8,1.4545413089964576
15049,235,9,1.4270930572101928
15050,235,10,1.399887991306507
15051,235,11,1.3735524934404302
15052,235,12,1.3486986191516037
15053,235,13,1.798047068963349
15054,235,14,1.770446582595952
15055,235,15,1.7449407581462206
15056,235,16,1.7217195603505138
15057,235,17,1.700930794151295
15058,235,18,1.6826790847510245
15059,235,19,1.2569864578305536
15060,235,20,1.259083806320783
15061,235,21,1.2651197664157183
15062,235,22,1.2748919506492709
15063,235,23,1.2881101350274522
15064,235,24,1.3044076948808352
15065,235,25,1.3233554403750816
15066,235,26,1.3444773055382604
15067,235,27,1.367267273258513
15068,235,28,1.3912068727061955
15069,235,29,1.4157825670174498
15070,235,30,1.4405023586659125
15071,235,31,1.4649109773793212
15072,235,32,1.4886030791814664
15073,235,33,1.511233972492158
15074,235,34,1.5325274945246021
15075,235,35,1.5522807839507728
15076,235,36,1.5703658287649627
15077,235,37,1.5867278058206342
15078,235,38,1.601380364795043
15079,235,39,1.614398138539555
15080,235,40,1.625906878379751
15081,235,41,1.6360717119419963
15082,235,42,1.6450840982464516
15083,235,43,1.653148106789402
15084,235,44,1.6604666718795726
15085,235,45,1.667228469503817
15086,235,46,1.673596031609194
15087,235,47,1.6796956532535123
15088,235,48,1.6856095641154492
15089,235,49,3.76954121109773
15090,235,50,3.7667592215018617
15091,235,51,3.7629263349755826
15092,235,52,3.758047993413179
15093,235,53,3.752113274430869
15094,235,54,3.7450940369687244
15095,235,55,3.736944827998971
15096,235,56,3.727603590081255
15097,235,57,3.7169931829666147
15098,235,58,3.7050237047727936
15099,235,59,3.691595570306517
15100,235,60,3.6766032767899803
15101,235,61,3.659939761452335
15102,235,62,3.6415012320332574
15103,235,64,3.598931478080381
15104,236,0,1.6052355443862236
15105,236,1,1.5960331656913331
15106,236,2,1.5833928179550283
15107,236,3,1.5675055444650272
15108,236,4,1.5486459755873712
15109,236,5,1.5271697033722915
15110,236,6,1.5035075629302044
15111,236,7,1.4781569354073043
15112,236,8,1.4516703140645855
15113,236,9,1.4246414932548448
15114,236,10,1.397689844871156
15115,236,11,1.3714432335239715
15116,236,12,1.3465201864514809
15117,236,13,1.8040574363137112
15118,236,14,1.775822665227054
15119,236,15,1.7495884393752483
15120,236,16,1.7255558411673253
15121,236,17,1.703884287188338
15122,236,18,1.6846902782880855
15123,236,19,1.2513108963927089
15124,236,20,1.2527619068723457
15125,236,21,1.2581929304747224
15126,236,22,1.2674252614562305
15127,236,23,1.2801896527588543
15128,236,24,1.2961371169749705
15129,236,25,1.3148522560356894
15130,236,26,1.3358685900738234
15131,236,27,1.3586852788795951
15132,236,28,1.3827845773508596
15133,236,29,1.4076493415517022
15134,236,30,1.4327799054993324
15135,236,31,1.4577096804704321
15136,236,32,1.482018887132188
15137,236,33,1.5053459136978944
15138,236,34,1.527395897080682
15139,236,35,1.5479462442771867
15140,236,36,1.5668489428530485
15141,236,37,1.5840296468278783
15142,236,38,1.5994836616169281
15143,236,39,1.6132690831207979
15144,236,40,1.6254974659467083
15145,236,41,1.6363224989616993
15146,236,42,1.6459272484900547
15147,236,43,1.6545105869398293
15148,236,44,1.6622734549910476
15149,236,45,1.6694056073742074
15150,236,46,1.6760734656043548
15151,236,47,1.6824096469335057
15152,236,48,1.688504659546994
15153,236,49,3.7993041187838417
15154,236,50,3.7977862739865746
15155,236,51,3.7951070599076178
15156,236,52,3.7912605891813236
15157,236,53,3.786226336461326
15158,236,54,3.7799683975820195
15159,236,55,3.7724354736858787
15160,236,56,3.7635616191728003
15161,236,57,3.7532677666018452
15162,236,58,3.741464014812282
15163,236,59,3.728052639383466
15164,236,60,3.7129317579995957
15165,236,61,3.6959995582004623
15166,236,62,3.6771589722262474
15167,236,64,3.633418177321268
15168,237,0,1.5940865942085223
15169,237,1,1.5861435957221486
15170,237,2,1.574746378860204
15171,237,3,1.5600583643457957
15172,237,4,1.5423277717913004
15173,237,5,1.5218858497013883
15174,237,6,1.4991419471082652
15175,237,7,1.474575513634589
15176,237,8,1.4487252446261136
15177,237,9,1.4221757104044064
15178,237,10,1.3955419183843862
15179,237,11,1.3694523490179766
15180,237,12,1.344531077218092
15181,237,13,1.809938608186079
15182,237,14,1.7810759982714852
15183,237,15,1.7541175023861835
15184,237,16,1.7292755690564117
15185,237,17,1.7067215311365467
15186,237,18,1.6865841222431333
15187,237,19,1.246320288143128
15188,237,20,1.247185435134306
15189,237,21,1.2520674157232685
15190,237,22,1.2608107779969995
15191,237,23,1.2731669267451218
15192,237,24,1.288804286358035
15193,237,25,1.30732111872303
15194,237,26,1.3282604836216898
15195,237,27,1.351126746547093
15196,237,28,1.3754029808765194
15197,237,29,1.4005685803996046
15198,237,30,1.426116395619437
15199,237,31,1.451568733124154
15200,237,32,1.4764916105733814
15201,237,33,1.5005067382006116
15202,237,34,1.5233007978743056
15203,237,35,1.5446317084329813
15204,237,36,1.5643316962085878
15205,237,37,1.5823071268346218
15206,237,38,1.598535192753738
15207,237,39,1.6130576843913023
15208,237,40,1.625972196040357
15209,237,41,1.6374212248437972
15210,237,42,1.6475797082617043
15211,237,43,1.6566416083407511
15212,237,44,1.664806187249859
15213,237,45,1.6722646263486216
15214,237,46,1.6791876201644236
15215,237,47,1.6857145279564858
15216,237,48,1.6919445911258213
15217,237,49,3.828418534620515
15218,237,50,3.828166943283108
15219,237,51,3.826647459470246
15220,237,52,3.823842295148515
15221,237,53,3.819720713264918
15222,237,54,3.8142384198313444
15223,237,55,3.807337644926697
15224,237,56,3.79894795005781
15225,237,57,3.7889877744257996
15226,237,58,3.77736670662883
15227,237,59,3.7639884420293113
15228,237,60,3.748754360280995
15229,237,61,3.731567633203651
15230,237,62,3.712337751133975
15231,237,64,3.6674471007240554
15232,238,0,1.582685860075236
15233,238,1,1.5760046653270263
15234,238,2,1.5658601606592262
15235,238,3,1.5523883593485723
15236,238,4,1.5358111324365418
15237,238,5,1.5164352913198222
15238,238,6,1.4946484513875333
15239,238,7,1.4709117353645862
15240,238,8,1.4457495078830704
15241,238,9,1.419736459184762
15242,238,10,1.3934824703394493
15243,238,11,1.3676157900071044
15244,238,12,1.3427651293294485
15245,238,13,1.815652221386045
15246,238,14,1.7861698571775861
15247,238,15,1.758493168942515
15248,238,16,1.732846194732646
15249,238,17,1.7094124598401774
15250,238,18,1.688333256306899
15251,238,19,1.242038988504858
15252,238,20,1.2423779794600374
15253,238,21,1.2467661248848732
15254,238,22,1.2550707742647556
15255,238,23,1.2670636354952958
15256,238,24,1.2824302973181132
15257,238,25,1.3007825301300349
15258,238,26,1.3216728701615041
15259,238,27,1.3446109039647813
15260,238,28,1.369080606259491
15261,238,29,1.39455804712871
15262,238,30,1.4205287758888137
15263,238,31,1.4465042090187306
15264,238,32,1.4720363974612203
15265,238,33,1.4967306223518468
15266,238,34,1.5202553646456416
15267,238,35,1.5423493090878946
15268,238,36,1.5628251716134023
15269,238,37,1.5815702760729866
15270,238,38,1.5985439453406176
15271,238,39,1.6137719074087624
15272,238,40,1.6273380432432447
15273,238,41,1.6393739145480848
15274,238,42,1.6500466014202146
15275,238,43,1.6595454482209655
15276,238,44,1.6680683579263957
15277,238,45,1.6758082889427828
15278,238,46,1.6829405932983212
15279,238,47,1.6896117918968536
15280,238,48,1.6959303130081342
15281,238,49,3.8568371568238744
15282,238,50,3.8578490627000734
15283,238,51,3.857490591029129
15284,238,52,3.8557315085466897
15285,238,53,3.852530282023512
15286,238,54,3.8478336224408256
15287,238,55,3.8415766822071173
15288,238,56,3.8336839409113868
15289,238,57,3.824070791061027
15290,238,58,3.812645810114595
15291,238,59,3.7993136797039346
15292,238,60,3.783978688082727
15293,238,61,3.7665487283720407
15294,238,62,3.7469396839004805
15295,238,64,3.700915815715015
15296,239,0,1.5710993921151128
15297,239,1,1.5656796982071657
15298,239,2,1.556794581272252
15299,239,3,1.5445529097613107
15300,239,4,1.5291503159409596
15301,239,5,1.5108691270738435
15302,239,6,1.4900750216739163
15303,239,7,1.4672104412917977
15304,239,8,1.4427849240043127
15305,239,9,1.4173626559867063
15306,239,10,1.39154765668157
15307,239,11,1.3659671160360802
