,x,z,IC
14992,234,16,1.6370954247535905
14993,234,17,1.6611812864653
14994,234,18,1.6844457049620902
14995,234,19,1.7065073067276377
14996,234,20,1.7270048271612843
14997,234,21,1.7456045491140284
14998,234,22,1.7620071384369307
14999,234,23,1.7759536958709197
15000,234,24,1.7872308655906226
15001,234,25,1.795674866894501
15002,234,26,1.8011743460768044
15003,234,27,1.8036719794312122
15004,234,28,1.8031647945045979
15005,234,29,1.7997032139410192
15006,234,30,1.7933888632880175
15007,234,31,2.1987042579664227
15008,234,32,2.2135141925037773
15009,234,33,2.226864790508148
15010,234,34,2.2389958320205836
15011,234,35,2.250169595264499
15012,234,36,2.260663262723903
15013,234,37,2.2707611265505965
15014,234,38,2.2807467934143575
15015,234,39,2.290895584439963
15016,234,40,2.301467316392047
15017,234,41,2.3126996361372063
15018,234,42,2.324802062115068
15019,234,43,2.3379508646717255
15020,234,44,2.352284892319796
15021,234,45,2.3679024240234194
15022,234,46,2.3848590992403227
15023,234,47,2.4031669484830354
15024,234,48,2.422794518381698
15025,234,49,2.443668057411097
15026,234,50,2.4656737023092106
15027,234,51,2.488660581423529
15028,234,52,2.5124447303538235
15029,234,53,2.5368136977991638
15030,234,54,2.561531705839815
15031,234,55,2.58634521925337
15032,234,56,2.610988773022073
15033,234,57,2.6351909059577565
15034,234,58,2.6586800512567006
15035,234,59,2.6811902415917235
15036,234,60,2.7024664967414944
15037,234,61,2.7222697753437872
15038,234,62,2.740381388658136
15039,234,64,2.7707786950578
15040,235,0,1.4278073418643618
15041,235,1,1.4240263069496462
15042,235,2,1.4227237289433865
15043,235,3,1.424000497443167
15044,235,4,1.498084032327696
15045,235,5,1.5050030156013592
15046,235,6,1.5152735114858
15047,235,7,1.52888532166969
15048,235,8,3.0969473296917758
15049,235,9,3.041500775417964
15050,235,10,2.9849763245015266
15051,235,11,1.5245288243654123
15052,235,12,1.546160698267887
15053,235,13,1.5689212599319733
15054,235,14,1.592451526454557
15055,235,15,1.6163724282561445
15056,235,16,1.6402921818841358
15057,235,17,1.6638141042116836
15058,235,18,1.6865446753559996
15059,235,19,1.7081016459260554
15060,235,20,1.7281219787642779
15061,235,21,1.7462694164648402
15062,235,22,1.762241473696781
15063,235,23,1.7757756675618577
15064,235,24,1.7866548194726644
15065,235,25,1.7947112877255147
15066,235,26,1.7998300202478952
15067,235,27,1.801950350936484
15068,235,28,1.8010664994504604
15069,235,29,1.797226772074795
15070,235,30,1.7905314990585235
15071,235,31,2.180750953198936
15072,235,32,2.1944881231266846
15073,235,33,2.206939820543028
15074,235,34,2.218359641765
15075,235,35,2.2290209050374945
15076,235,36,2.2392088577119478
15077,235,37,2.249212736443179
15078,235,38,2.2593178835195515
15079,235,39,2.2697981168205614
15080,235,40,2.2809085402146345
15081,235,41,2.2928789658594098
15082,235,42,2.3059081003575965
15083,235,43,2.320158623666869
15084,235,44,2.335753263759482
15085,235,45,2.352771942036203
15086,235,46,2.3712500352203154
15087,235,47,2.3911777697086687
15088,235,48,2.412500734950307
15089,235,49,2.43512147414314
15090,235,50,2.458902084120376
15091,235,51,2.483667732407025
15092,235,52,2.5092109786432393
15093,235,53,2.5352967703760307
15094,235,54,2.561667969983279
15095,235,55,2.588051260464397
15096,235,56,2.61416327313787
15097,235,57,2.639716779930405
15098,235,58,2.664426796808329
15099,235,59,2.68801645275648
15100,235,60,2.7102224902155454
15101,235,61,2.730800277614122
15102,235,62,2.749528232066625
15103,235,64,2.780685323601951
15104,236,0,1.441741577896252
15105,236,1,1.437515967856135
15106,236,2,1.43571736104655
15107,236,3,1.4364495195974154
15108,236,4,1.5057665453870661
15109,236,5,1.5131368010379962
15110,236,6,1.523760720586566
15111,236,7,1.5376133014494195
15112,236,8,3.103973703569065
15113,236,9,3.047210558478774
15114,236,10,2.9892996490753005
15115,236,11,1.5315427450494299
15116,236,12,1.5524630888149886
15117,236,13,1.5745268504002337
15118,236,14,1.597379952908926
15119,236,15,1.6206472612618545
15120,236,16,1.6439398785864325
15121,236,17,1.666862925778587
15122,236,18,1.6890236119001953
15123,236,19,1.7100393898893524
15124,236,20,1.7295459851973058
15125,236,21,1.7472050847664895
15126,236,22,1.7627114803357828
15127,236,23,1.7757994732686704
15128,236,24,1.7862483675769556
15129,236,25,1.7938869029612716
15130,236,26,1.7985965097095917
15131,236,27,1.8003133012090786
15132,236,28,1.799028756516172
15133,236,29,1.7947890836743985
15134,236,30,1.7876932929908138
15135,236,31,2.1615499898021686
15136,236,32,2.174222672974746
15137,236,33,2.1857884968160723
15138,236,34,2.1965141808268496
15139,236,35,2.2066833788773255
15140,236,36,2.2165887025393927
15141,236,37,2.226523650371925
15142,236,38,2.2367746489761657
15143,236,39,2.247613404898966
15144,236,40,2.25928975462065
15145,236,41,2.2720251833383585
15146,236,42,2.2860071625819205
15147,236,43,2.301384432517662
15148,236,44,2.318263327829215
15149,236,45,2.336705217097936
15150,236,46,2.3567250954622807
15151,236,47,2.378291339853255
15152,236,48,2.401326606111336
15153,236,49,2.42570981858655
15154,236,50,2.451279176152129
15155,236,51,2.477836074595014
15156,236,52,2.505149824664812
15157,236,53,2.532963028143868
15158,236,54,2.560997461506697
15159,236,55,2.5889603083056527
15160,236,56,2.616550577463443
15161,236,57,2.6434655451562556
15162,236,58,2.669407062794619
15163,236,59,2.694087582496206
15164,236,60,2.71723576403196
15165,236,61,2.7386015430562693
15166,236,62,2.757960558966155
15167,236,64,2.7899108362852614
15168,237,0,1.4560644777866967
15169,237,1,1.4514478461676998
15170,237,2,1.449200207393921
15171,237,3,1.449427836627059
15172,237,4,1.5140702038567895
15173,237,5,1.5218144672428868
15174,237,6,1.53270702913236
15175,237,7,1.5467090650908188
15176,237,8,3.111403275978901
15177,237,9,3.0534081442569074
15178,237,10,1.5204365546078689
15179,237,11,1.5391518874281291
15180,237,12,1.5593406962617908
15181,237,13,1.580682958482683
15182,237,14,1.6028301390868482
15183,237,15,1.625411700221802
15184,237,16,1.6480423072594368
15185,237,17,1.670329560162423
15186,237,18,1.6918820584524503
15187,237,19,1.7123175934063786
15188,237,20,1.7312712527939593
15189,237,21,1.7484032219172274
15190,237,22,1.763406070068173
15191,237,23,1.776011323693667
15192,237,24,1.7859951462076182
15193,237,25,1.7931829689501844
15194,237,26,1.7974529474801202
15195,237,27,1.7987381512316756
15196,237,28,1.797027431453626
15197,237,29,1.792364951046853
15198,237,30,1.7848483991337458
15199,237,31,2.141142925633902
15200,237,32,2.15276273000846
15201,237,33,2.1634584187294026
15202,237,34,2.173509088008711
15203,237,35,2.1832079803305273
15204,237,36,2.192854339847023
15205,237,37,2.2027452256897746
15206,237,38,2.2131674914020474
15207,237,39,2.2243901308782514
15208,237,40,2.236657178239905
15209,237,41,2.250181331424641
15210,237,42,2.2651384474784733
15211,237,43,2.281663032286996
15212,237,44,2.2998448195061023
15213,237,45,2.3197265035651595
15214,237,46,2.3413026606598892
15215,237,47,2.3645198604852706
15216,237,48,2.389277940925954
15217,237,49,2.4154323888329445
15218,237,50,2.442797743123861
15219,237,51,2.4711519124262598
15220,237,52,2.500241278921375
15221,237,53,2.5297864434127995
15222,237,54,2.5594884542952046
15223,237,55,2.5890353552592686
15224,237,56,2.618108883337304
15225,237,57,2.646391150235668
15226,237,58,2.6735711456546687
15227,237,59,2.6993509111844847
15228,237,60,2.723451246998297
15229,237,61,2.745616830457808
15230,237,62,2.765620645338351
15231,237,64,2.7983975722760723
15232,238,0,1.4707633912845604
15233,238,1,1.4658111404627496
15234,238,2,1.4631634334382762
15235,238,3,1.4629286435397935
15236,238,4,1.5229668956949063
15237,238,5,1.5310057308326124
15238,238,6,1.5420802482781444
15239,238,7,1.556138844945833
15240,238,8,3.119208120738706
15241,238,9,3.06007187034033
15242,238,10,1.5293950005990748
15243,238,11,1.547360871768202
15244,238,12,1.5667982262792763
15245,238,13,1.5873939814717022
15246,238,14,1.6088057803803653
15247,238,15,1.6306683571804528
15248,238,16,1.6526006388045416
15249,238,17,1.674213413950034
15250,238,18,1.695117378754042
15251,238,19,1.7149313522209881
15252,238,20,1.7332904447061281
15253,238,21,1.7498539598228178
15254,238,22,1.764312814248675
15255,238,23,1.7763962710018588
15256,238,24,1.785877799540163
15257,238,25,1.792579899960102
15258,238,26,1.7963777578772895
15259,238,27,1.7972016302966594
15260,238,28,1.7950378998154328
15261,238,29,1.7899287736081473
15262,238,30,1.7819706435118325
15263,238,31,2.119576304394363
15264,238,32,2.130158057097845
15265,238,33,2.1400019323893327
15266,238,34,2.1493986075603155
15267,238,35,2.1586501283206276
15268,238,36,2.16806161293686
15269,238,37,2.1779329650603954
15270,238,38,2.188550805514356
15271,238,39,2.200180824451898
15272,238,40,2.2130607412741594
15273,238,41,2.2273940409699566
15274,238,42,2.24334463269739
15275,238,43,2.2610325501588937
15276,238,44,2.280530784396749
15277,238,45,2.3018633088853653
15278,238,46,2.3250043250841803
15279,238,47,2.3498787248151745
15280,238,48,2.3763637348017133
15281,238,49,2.4042916792720623
15282,238,50,2.4334537694526817
15283,238,51,2.463604804733412
15284,238,52,2.4944686498613526
15285,238,53,2.5257443361821563
15286,238,54,2.5571126230432455
15287,238,55,2.58824284821866
15288,238,56,2.6187998936918855
15289,238,57,2.64845109528956
15290,238,58,2.6768729313144655
15291,238,59,2.703757336178988
15292,238,60,2.728817499677909
15293,238,61,2.7517930304539875
15294,238,62,2.772454382813538
15295,238,64,2.8060914005767583
15296,239,0,1.4858235181263064
15297,239,1,1.4805925316428092
15298,239,2,1.477595360393848
15299,239,3,1.4769420091908083
15300,239,4,1.532426087638075
15301,239,5,1.5406782514153328
15302,239,6,1.5518465285120497
15303,239,7,1.5658676362347452
15304,239,8,3.1273591013160646
15305,239,9,3.067178672053237
15306,239,10,1.538967944905023
15307,239,11,1.5561706681959582
15308,239,12,1.5748368641358614
15309,239,13,1.5946609577426984
15310,239,14,1.6153074015441053
15311,239,15,1.6364168834218065
15312,239,16,1.657613309531108
15313,239,17,1.6785113963133769
15314,239,18,1.698724682185302
15315,239,19,1.717873751785522
15316,239,20,1.7355944543970816
15317,239,21,1.7515458938286206
15318,239,22,1.7654179698693901
15319,239,23,1.7769382614198834
15320,239,24,1.7858780582728202
15321,239,25,1.7920573717640844
15322,239,26,1.7953487833869641
15323,239,27,1.7956800240214115
15324,239,28,1.793035213560176
15325,239,29,1.7874547301754133
15326,239,30,1.7790337189391352
15327,239,31,2.0969014413670832
15328,239,32,2.1064630615278155
15329,239,33,2.115475887290136
15330,239,34,2.1242413367086788
15331,239,35,2.133069439384079
15332,239,36,2.14227040669819
15333,239,37,2.152146260114352
15334,239,38,2.1629827295412625
15335,239,39,2.17504162391154
15336,239,40,2.1885538610879287
15337,239,41,2.203713324468695
15338,239,42,2.2206716898276784
15339,239,43,2.239534338705007
15340,239,44,2.260357444853949
15341,239,45,2.2831462886974814
15342,239,46,2.3078548223379407
15343,239,47,2.3343864752848487
15344,239,48,2.362596159593018
15345,239,49,2.392293403367137
15346,239,50,2.423246514358066
15347,239,51,2.4551876513337056
15348,239,52,2.487818660635443
15349,239,53,2.5208175192954925
15350,239,54,2.5538452146296016
15351,239,55,2.586552883538268
15352,239,56,2.618589032915488
15353,239,57,2.6496066655082675
15354,239,58,2.6792701430927472
15355,239,59,2.707261630610393
15356,239,60,2.733286980505654
15357,239,61,2.7570809353934447
15358,239,62,2.7784115487497045
15359,239,64,2.8129419803657596
15360,240,0,1.5012279109829092
15361,240,1,1.4957761722927003
15362,240,2,1.4924814398053963
15363,240,3,1.4914548353317294
15364,240,4,1.5424149763512824
15365,240,5,1.5507977948114715
15366,240,6,1.5619705335079201
15367,240,7,1.575859379752787
15368,240,8,3.135825982494014
15369,240,9,3.074704162879572
15370,240,10,1.5491519261877422
15371,240,11,1.5655784665807404
15372,240,12,1.5834541444233659
15373,240,13,1.6024814396949363
15374,240,14,1.6223322362725094
15375,240,15,1.642653859057701
15376,240,16,1.663075923988451
15377,240,17,1.6832178380840384
15378,240,18,1.702696761762611
15379,240,19,1.721135826465153
15380,240,20,1.7381723878779922
15381,240,21,1.7534660893014635
15382,240,22,1.766706511251574
15383,240,23,1.7776201922325878
15384,240,24,1.7859768215486698
15385,240,25,1.7915944275466427
15386,240,26,1.7943434130781084
15387,240,27,1.794149323306551
15388,240,28,1.7909942681555122
15389,240,29,1.7849169614536533
15390,240,30,1.7760113798454042
15391,240,31,2.07317418780261
15392,240,32,2.081736543953367
15393,240,33,2.089941373318858
15394,240,34,2.098099954416619
15395,240,35,2.1065294520500197
15396,240,36,2.1155443715738507
15397,240,37,2.125448118997119
15398,240,38,2.136524880308404
15399,240,39,2.149032022622279
15400,240,40,2.163193203750951
15401,240,41,2.179192356111176
15402,240,42,2.197168686112104
15403,240,43,2.217212802066771
15404,240,44,2.2393640530405334
15405,240,45,2.2636091287621753
15406,240,46,2.2898819376771913
15407,240,47,2.318064747323146
15408,240,48,2.3479905393390332
15409,240,49,2.37944650142524
15410,240,50,2.4121785512219294
15411,240,51,2.4458967630575486
15412,240,52,2.480281548416829
15413,240,53,2.514990425250496
15414,240,54,2.5496652002278624
15415,240,55,2.583939381912522
15416,240,56,2.617445641674132
15417,240,57,2.649823142851028
15418,240,58,2.680724567030122
15419,240,59,2.7098226789692785
15420,240,60,2.736816288196589
15421,240,61,2.7614354851278673
15422,240,62,2.7834460520150914
15423,240,64,2.818902997084745
15424,241,0,1.5169574939215988
15425,241,1,1.5113436942208733
15426,241,2,1.507804248653723
15427,241,3,1.506450838211211
15428,241,4,1.5528986548576946
15429,241,5,1.5613284095341768
15430,241,6,1.5724156250464412
15431,241,7,3.2042358212637465
15432,241,8,3.1445775388450397
15433,241,9,3.082622711761894
15434,241,10,1.559939512145699
15435,241,11,1.5755775715356046
15436,241,12,1.5926438446894122
15437,241,13,1.6108493891462616
15438,241,14,1.629874127579822
15439,241,15,1.6493727016146182
15440,241,16,1.668981174885356
15441,241,17,1.6883244259440318
15442,241,18,1.7070240452651597
15443,241,19,1.7247065299127096
15444,241,20,1.7410115552219403
15445,241,21,1.7556000956967845
15446,241,22,1.7681621675606072
15447,241,23,1.7784239730943814
15448,241,24,1.7861542418549436
15449,241,25,1.791169585631177
15450,241,26,1.7933387118688913
15451,241,27,1.7925853733588244
15452,241,28,1.7888899691351743
15453,241,29,1.782289751527688
15454,241,30,2.040394734683308
15455,241,31,2.048454675114625
15456,241,32,2.056041428059879
15457,241,33,2.0634634394019495
15458,241,34,2.071040932734355
15459,241,35,2.0790973347501382
15460,241,36,2.0879506319517493
15461,241,37,2.097904879169823
15462,241,38,2.109242074314425
15463,241,39,2.122214602111648
15464,241,40,2.1370384326896685
15465,241,41,2.1538872392982493
15466,241,42,2.1728875738227833
15467,241,43,2.194115209838615
15468,241,44,2.2175927315738324
15469,241,45,2.2432884141937404
15470,241,46,2.2711164072027983
15471,241,47,2.300938199397803
15472,241,48,2.3325653115954537
15473,241,49,2.3657631331469937
15474,241,50,2.400255790821133
15475,241,51,2.4357319146720977
15476,241,52,2.4718511455920473
15477,241,53,2.508251213833259
15478,241,54,2.5445554071987067
15479,241,55,2.5803802420233684
15480,241,56,2.6153431495433983
15481,241,57,2.6490699946756817
15482,241,58,2.6812022533700977
15483,241,59,2.7114036881887698
15484,241,60,2.7393663791345144
15485,241,61,2.764815987421139
15486,241,62,2.7875161531976733
15487,241,64,2.8239323731027897
15488,242,0,1.5329910964088842
15489,242,1,1.5272742343077164
15490,242,2,1.5235435052399982
15491,242,3,1.5219105530935035
15492,242,4,1.563840293261438
15493,242,5,1.5722326154714787
15494,242,6,1.5831440578850007
15495,242,7,3.2138635371135384
15496,242,8,3.153581659065879
15497,242,9,3.090907516545738
15498,242,10,1.5713192260202737
15499,242,11,1.5861573237278406
15500,242,12,1.6023959041938436
15501,242,13,1.6197550963979666
15502,242,14,1.6379234501704283
15503,242,15,1.6565635947502588
15504,242,16,1.675318781145163
15505,242,17,1.693820152671963
15506,242,18,1.7116945602978983
15507,242,19,1.7285727172667866
15508,242,20,1.744097471836801
15509,242,21,1.7579319684070485
15510,242,22,1.7697674662448446
15511,242,23,1.7793305915551114
15512,242,24,1.7863898125972892
15513,242,25,1.7907609485278537
15514,242,26,1.792311549952322
15515,242,27,1.7909640219082723
15516,242,28,1.7866973970762308
15517,242,29,1.7795477071812948
15518,242,30,2.015879543675174
15519,242,31,2.02280704016537
15520,242,32,2.029444472286317
15521,242,33,2.0361107952118447
15522,242,34,2.0431342322010964
15523,242,35,2.0508435787320605
15524,242,36,2.0595594804490993
15525,242,37,2.069585906901808
15526,242,38,2.0812020361844557
15527,242,39,2.094654753089921
15528,242,40,2.1101519456746383
15529,242,41,2.1278567627353895
