,x,z,IC
15054,235,14,1.4705725337524151
15055,235,15,1.4696568746882175
15056,235,16,1.4698276077051284
15057,235,17,3.1538132843533293
15058,235,18,3.1512457047033333
15059,235,19,3.1464942726245346
15060,235,20,3.1396996863608138
15061,235,21,3.131091869475388
15062,235,22,3.1209745338879866
15063,235,23,3.109705426095536
15064,235,24,3.097673403554323
15065,235,25,3.085273702892595
15066,235,26,3.072882892932637
15067,235,27,3.06083504405249
15068,235,28,3.049400587743148
15069,235,29,1.512579252138063
15070,235,30,1.5117489821966519
15071,235,31,1.509263233202532
15072,235,32,1.5049867847794833
15073,235,33,1.4988237981150465
15074,235,34,1.490721799284061
15075,235,35,1.4806746165053066
15076,235,36,1.4687241627588468
15077,235,37,1.4549609855894934
15078,235,38,1.4395235394022412
15079,235,39,1.4225961711808564
15080,235,40,1.4044058473019605
15081,235,41,1.3852176858832046
15082,235,42,1.3653293947766714
15083,235,43,1.3450647487856884
15084,235,44,2.081273980619725
15085,235,45,2.0625667170345694
15086,235,46,2.0448924418600667
15087,235,47,2.028600600472941
15088,235,48,2.014003417418008
15089,235,49,2.001367485679541
15090,235,50,1.9909071087030286
15091,235,51,1.9827795870942995
15092,235,52,1.9770825547055724
15093,235,53,1.9738533792210777
15094,235,54,1.973070554692252
15095,235,55,1.9746569319253442
15096,235,56,1.9784845610293635
15097,235,57,1.9843808620846726
15098,235,58,1.9921357973762364
15099,235,59,2.001509693689035
15100,235,60,2.012241356589794
15101,235,61,2.0240561302454725
15102,235,62,2.0366735850160302
15103,235,64,2.0632073337297308
15104,236,0,2.0582838678065527
15105,236,1,2.07706986045957
15106,236,2,2.0940151753799032
15107,236,3,2.1090670648817316
15108,236,4,2.1222251557493426
15109,236,5,2.1335408000352882
15110,236,6,2.1431146543117134
15111,236,7,2.151092508099545
15112,236,8,2.15765945478107
15113,236,9,2.1630325698404906
15114,236,10,2.1674523284837757
15115,236,11,2.171173054390029
15116,236,12,2.174452740634289
15117,236,13,1.464304586093673
15118,236,14,1.462163713959172
15119,236,15,1.4611534343966341
15120,236,16,1.4612689453134748
15121,236,17,3.1528646607759994
15122,236,18,3.1500462550684225
15123,236,19,3.1450447609885677
15124,236,20,3.1380048327833916
15125,236,21,3.1291605434451193
15126,236,22,3.118819683256183
15127,236,23,3.107343737566546
15128,236,24,3.0951247047024606
15129,236,25,3.0825601290210125
15130,236,26,3.0700278541993176
15131,236,27,3.057862038580323
15132,236,28,3.046331914427465
15133,236,29,1.5053432504485622
15134,236,30,1.5046209275949831
15135,236,31,1.502231385661563
15136,236,32,1.49804054425598
15137,236,33,1.4919547360712757
15138,236,34,1.4839245981130746
15139,236,35,1.4739478774699863
15140,236,36,1.4620710477094276
15141,236,37,1.4483896636405225
15142,236,38,1.4330474167303764
15143,236,39,1.4162338899150058
15144,236,40,1.3981810478524166
15145,236,41,1.3791585357112248
15146,236,42,1.3594678952434989
15147,236,43,1.3394358400417745
15148,236,44,2.1024608939591154
15149,236,45,2.0843782802358675
15150,236,46,2.0672626103069613
15151,236,47,2.051456677489378
15152,236,48,2.0372666575834506
15153,236,49,2.024954006729726
15154,236,50,2.014729091319978
15155,236,51,2.0067467252107503
15156,236,52,2.0011037041162303
15157,236,53,1.9978383401533044
15158,236,54,1.9969319152373557
15159,236,55,1.9983118943733478
15160,236,56,2.001856672470353
15161,236,57,2.0074015741886564
15162,236,58,2.014745787852613
15163,236,59,2.0236598931407372
15164,236,60,2.033893638696176
15165,236,61,2.0451836396436516
15166,236,62,2.0572606949899437
15167,236,64,2.082709335133599
15168,237,0,2.0564094692444943
15169,237,1,2.074976605118347
15170,237,2,2.091666616208655
15171,237,3,2.106435727038422
15172,237,4,2.119294196231126
15173,237,5,2.1303053238300897
15174,237,6,2.139582627710687
15175,237,7,2.1472852275121883
15176,237,8,2.1536115492342054
15177,237,9,2.158791536307156
15178,237,10,2.163077620203952
15179,237,11,2.1667347623328737
15180,237,12,2.1700299261858254
15181,237,13,1.4568309535011736
15182,237,14,1.4545947042940635
15183,237,15,1.4535256253288322
15184,237,16,1.4536188898392262
15185,237,17,3.151177979375335
15186,237,18,3.1481330784041206
15187,237,19,3.1429095460772163
15188,237,20,3.1356552280264234
15189,237,21,3.1266076128950306
15190,237,22,3.1160778870900008
15191,237,23,3.104430661721024
15192,237,24,3.092060546054069
15193,237,25,3.0793669554913716
15194,237,26,3.0667286710840718
15195,237,27,3.05447970265845
15196,237,28,3.0428879455296607
15197,237,29,1.499159782129551
15198,237,30,1.498539307256439
15199,237,31,1.4962387959212171
15200,237,32,1.4921256283874285
15201,237,33,1.4861086117186129
15202,237,34,1.4781417705602802
15203,237,35,1.468227013830515
15204,237,36,1.4564155782777901
15205,237,37,1.4428081827574275
15206,237,38,1.4275538626528677
15207,237,39,1.410847491113176
15208,237,40,1.3929260316064502
15209,237,41,1.3740636035686502
15210,237,42,1.354565478518666
15211,237,43,1.3347611567996123
15212,237,44,2.1237437527753165
15213,237,45,2.1063134068650653
15214,237,46,2.0897829616608754
15215,237,47,2.0744883021853275
15216,237,48,2.0607293516844702
15217,237,49,2.0487622792848055
15218,237,50,2.0387934163901127
15219,237,51,2.030975040580446
15220,237,52,2.0254031023814796
15221,237,53,2.0221168861725807
15222,237,54,2.0211005157010007
15223,237,55,2.0222861409624597
15224,237,56,2.0255585799903906
15225,237,57,2.030761139190615
15226,237,58,2.037702301373896
15227,237,59,2.0461629528622733
15228,237,60,2.055903820376438
15229,237,61,2.066672804345762
15230,237,62,2.0782119264401344
15231,237,64,2.102576413032016
15232,238,0,2.0549651945880147
15233,238,1,2.0732820338694666
15234,238,2,2.0896843341467077
15235,238,3,2.10413768201763
15236,238,4,2.116663331400843
15237,238,5,2.1273368571698392
15238,238,6,2.1362849207169967
15239,238,7,2.14368020395267
15240,238,8,2.1497346449598616
15241,238,9,2.154691182161707
15242,238,10,2.1588142810099162
15243,238,11,2.1623795746932153
15244,238,12,2.1656629954045368
15245,238,13,1.4501770596367511
15246,238,14,1.4478842117961643
15247,238,15,1.4467924436544202
15248,238,16,1.4468966446906093
15249,238,17,3.1487388316664484
15250,238,18,3.145492864277807
15251,238,19,3.1400764874452465
15252,238,20,3.1326399543605126
15253,238,21,3.1234234137554373
15254,238,22,3.112740742362701
15255,238,23,3.1009590395143753
15256,238,24,3.088474971105604
15257,238,25,3.075689363546402
15258,238,26,3.062981576392951
15259,238,27,3.050685215926599
15260,238,28,3.0390666878648904
15261,238,29,1.4940412868601942
15262,238,30,1.4935153525360223
15263,238,31,1.4912954153004863
15264,238,32,1.4872506448304983
15265,238,33,1.481292633950789
15266,238,34,1.4733790805982603
15267,238,35,1.4635163078330302
15268,238,36,1.45176052795033
15269,238,37,1.4382177908446434
15270,238,38,1.4230425933473343
15271,238,39,1.4064351642547293
15272,238,40,1.388637478070299
15273,238,41,1.3699280879526603
15274,238,42,1.3506159038416632
15275,238,43,1.3310330741158376
15276,238,44,2.145059543057628
15277,238,45,2.1283083715761077
15278,238,46,2.1123892832992626
15279,238,47,2.0976310096521975
15280,238,48,2.0843270258313713
15281,238,49,2.072728069085748
15282,238,50,2.063036339866248
15283,238,51,2.055401528330181
15284,238,52,2.0499187273990964
15285,238,53,2.04662821238032
15286,238,54,2.045516989915073
15287,238,55,2.046521949304712
15288,238,56,2.049534390261721
15289,238,57,2.0544056554201293
15290,238,58,2.0609535653938966
15291,238,59,2.0689693398569733
15292,238,60,2.0782246902411257
15293,238,61,2.088478787546229
15294,238,62,2.099484840943345
15295,238,64,2.122770883502696
15296,239,0,2.053950969106556
15297,239,1,2.071984692617378
15298,239,2,2.088065603435581
15299,239,3,2.1021690357676137
15300,239,4,2.1143275945192777
15301,239,5,2.1246294453972685
15302,239,6,2.133214662070351
15303,239,7,2.140269705330456
15304,239,8,2.146020187763307
15305,239,9,2.15072215189212
15306,239,10,2.1546521566435737
15307,239,11,2.1580965231412024
15308,239,12,2.1613401335372355
15309,239,13,1.4443572213425742
15310,239,14,1.442046808616498
15311,239,15,1.4409686498481478
15312,239,16,1.441117080970821
15313,239,17,3.145539776508297
15314,239,18,3.1421192698140596
15315,239,19,3.1365403789565507
15316,239,20,3.1289549639356338
15317,239,21,3.119605058634816
15318,239,22,3.108806503221593
15319,239,23,3.0969282257307715
15320,239,24,3.084368372394669
15321,239,25,3.071528699530168
15322,239,26,3.0587887670881635
15323,239,27,3.0464815062106885
15324,239,28,3.034871667242258
15325,239,29,1.4899949367434895
15326,239,30,1.4895549737421592
15327,239,31,1.487405822491405
15328,239,32,1.4834187788897326
15329,239,33,1.4775085414554654
15330,239,34,1.469636776082571
15331,239,35,1.4598144817700822
15332,239,36,1.4481030686913945
15333,239,37,1.4346140952414879
15334,239,38,1.419507648229379
15335,239,39,1.402989389088863
15336,239,40,1.385306327721887
15337,239,41,1.3667414231992037
15338,239,42,1.3476071458661534
15339,239,43,1.3282381673285302
15340,239,44,2.166344625486053
15341,239,45,2.150298918544175
15342,239,46,2.13501692720327
15343,239,47,2.1208199946672166
15344,239,48,2.1079949606217903
15345,239,49,2.0967869905769083
15346,239,50,2.0873940597110128
15347,239,51,2.07996321765655
15348,239,52,2.0745886816086117
15349,239,53,2.0713117269656838
15350,239,54,2.0701222710935046
15351,239,55,2.07096198013132
15352,239,56,2.073728673977642
15353,239,57,2.078281763049234
15354,239,58,2.0844484237411933
15355,239,59,2.0920302085755154
15356,239,60,2.100809791827331
15357,239,61,2.110557571151662
15358,239,62,2.1210378788080653
15359,239,64,2.1432560498944464
15360,240,0,2.0533644954651358
15361,240,1,2.071080867907166
15362,240,2,2.0868054081256986
15363,240,3,2.100523578758396
15364,240,4,2.1122796832569515
15365,240,5,2.122174782982228
15366,240,6,2.1303626188748157
15367,240,7,2.1370436314127934
15368,240,8,2.1424572528460177
15369,240,9,2.1468727208107112
15370,240,10,2.1505787288896863
15371,240,11,2.1538722843523095
15372,240,12,2.157047183543027
15373,240,13,1.4393816463836564
15374,240,14,1.437092855573352
15375,240,15,1.4360646953709262
15376,240,16,1.4362906676482554
15377,240,17,3.141580476411481
15378,240,18,3.138013063597091
15379,240,19,3.1323030997344286
15380,240,20,3.1246032362312
15381,240,21,3.1151566002337634
15382,240,22,3.1042802498533213
15383,240,23,3.0923442628192936
15384,240,24,3.0797476698645223
15385,240,25,3.0668926573793303
15386,240,26,3.0541585905452693
15387,240,27,3.041877439222586
15388,240,28,3.0303121213154918
15389,240,29,1.487022653038578
15390,240,30,1.4866587863884702
15391,240,31,1.4845692595444613
15392,240,32,1.4806278393819539
15393,240,33,1.474752658527676
15394,240,34,1.4669096545030735
15395,240,35,1.4571147735722272
15396,240,36,1.4454348561865151
15397,240,37,1.4319871573337273
15398,240,38,1.416937493551648
15399,240,39,1.4004970477409575
15400,240,40,1.3829179020440108
15401,240,41,1.3644874067625294
15402,240,42,1.3455215284066575
15403,240,43,1.3263573513955427
15404,240,44,2.1875350884262863
15405,240,45,2.1722206026138715
15406,240,46,2.1576011380481264
15407,240,47,2.143990425559027
15408,240,48,2.1316684896687095
15409,240,49,2.120874789048112
15410,240,50,2.111802980679222
15411,240,51,2.1045974183593663
15412,240,52,2.0993514194805356
15413,240,53,2.096107258958225
15414,240,54,2.094857779266885
15415,240,55,2.0955494439458606
15416,240,56,2.09808661138485
15417,240,57,2.1023367682932648
15418,240,58,2.1081364394098867
15419,240,59,2.115297482351984
15420,240,60,2.123613483869808
15421,240,61,2.1328659952100826
15422,240,62,2.142830378115591
15423,240,64,2.16399618295433
15424,241,0,2.053201192300755
15425,241,1,2.0705645486187634
15426,241,2,2.0858964267340876
15427,241,3,2.0991927933758365
15428,241,4,2.110509989533299
15429,241,5,2.119962265458884
15430,241,6,2.1277172702390708
15431,241,7,2.1339896087325085
15432,241,8,2.139032660511519
15433,241,9,2.1431289310602364
15434,241,10,2.146579271360915
15435,241,11,2.1496913550302508
15436,241,12,2.1527678397960495
15437,241,13,1.435256378515367
15438,241,14,1.4330284503174506
15439,241,15,1.4320866742501521
15440,241,16,1.4324234269112803
15441,241,17,3.1368677809012078
15442,241,18,3.1331822158100207
15443,241,19,3.1273737107669226
15444,241,20,3.1195948808117957
15445,241,21,3.1100891399417616
15446,241,22,3.0991740026285712
15447,241,23,3.0872200003174455
15448,241,24,3.0746264353263264
15449,241,25,3.0617954079153678
15450,241,26,3.0491056784972743
15451,241,27,3.036887957005369
15452,241,28,3.0254031423998424
15453,241,29,1.4851211526931267
15454,241,30,1.4848221677176683
15455,241,31,1.4827796986128754
15456,241,32,1.478870335758775
15457,241,33,1.4730159826505222
15458,241,34,1.4651871610185085
15459,241,35,1.4554050452023481
15460,241,36,1.4437421484076394
15461,241,37,1.4303216210021845
15462,241,38,1.4153151603465182
15463,241,39,1.3989395716561872
15464,241,40,1.3814520588708499
15465,241,41,1.3631443622618034
15466,241,42,1.3443358943788932
15467,241,43,1.3253660568210632
15468,241,44,2.208567103184145
15469,241,45,2.194009130861083
15470,241,46,2.180077379870483
15471,241,47,2.1670777548294384
15472,241,48,2.155283293086465
15473,241,49,2.144927615965801
15474,241,50,2.136199970556159
15475,241,51,2.129241957139883
15476,241,52,2.124145963127417
15477,241,53,2.1209552525134576
15478,241,54,2.1196655937207836
15479,241,55,2.120228251216979
15480,241,56,2.1225541199612867
15481,241,57,2.1265187484381465
15482,241,58,2.1319679769372395
15483,241,59,2.138723913270978
15484,241,60,2.1465909779350274
15485,241,61,2.1553617737263417
15486,241,62,2.1648225692653353
15487,241,64,2.1849564749919623
15488,242,0,2.0534541571786495
15489,242,1,2.0704274129220983
15490,242,2,2.085329042989701
15491,242,3,2.098165888173881
15492,242,4,2.109006656926649
15493,242,5,2.1179790695866405
15494,242,6,2.1252649097318295
15495,242,7,2.131093114839064
15496,242,8,2.1357311216773778
15497,242,9,2.139474757821971
15498,242,10,2.142637035811703
15499,242,11,2.1455362577147494
15500,242,12,2.148483872756365
15501,242,13,1.4319832673339177
15502,242,14,1.4298554005388584
15503,242,15,1.4290362999492747
15504,242,16,1.4295169150523526
15505,242,17,3.131415756042076
15506,242,18,3.1276419336014203
15507,242,19,3.121768496043257
15508,242,20,3.1139471841525217
15509,242,21,3.1044208802714652
15510,242,22,3.0935067800750087
15511,242,23,3.0815751583086306
15512,242,24,3.0690249613674982
15513,242,25,3.0562576731923286
15514,242,26,3.0436510268313706
15515,242,27,3.0315341632059742
15516,242,28,3.0201657682586966
15517,242,29,1.4842820241741832
15518,242,30,1.4840353429191877
15519,242,31,1.4820259388010337
15520,242,32,1.4781335857572122
15521,242,33,1.4722843030393857
15522,242,34,1.4644535178991618
15523,242,35,1.4546679229090271
15524,242,36,1.4430059564917432
15525,242,37,1.4295968738390976
15526,242,38,1.4146184155873678
15527,242,39,1.3982931222052393
15528,242,40,1.380883381828819
15529,242,41,1.362685337038857
15530,242,42,1.344021810648437
15531,242,43,1.3252344408637455
15532,242,44,2.229377278282735
15533,242,45,2.215600701533215
15534,242,46,2.2023816584888856
15535,242,47,2.19001802392808
15536,242,48,2.1787756835602523
15537,242,49,2.168882295354791
15538,242,50,2.1605226059555003
15539,242,51,2.153835402014883
15540,242,52,2.1489121046392468
15541,242,53,2.1457969465882254
15542,242,54,2.1444886095508164
15543,242,55,2.144943145480568
15544,242,56,2.1470779638659008
15545,242,57,2.150776637575452
15546,242,58,2.155894264501748
15547,242,59,2.162263120847795
15548,242,60,2.1696983540437835
15549,242,61,2.1780034877270844
15550,242,62,2.1869755461185902
15551,242,64,2.2061029696125094
15552,243,0,2.0541141547323583
15553,243,1,2.070658841004333
15554,243,2,2.0850913828835367
15555,243,3,2.0974298589080465
15556,243,4,2.1077556652849294
15557,243,5,2.1162102610736175
15558,243,6,2.1229897757031475
15559,243,7,2.1283376306595803
15560,243,8,2.1325354116810766
15561,243,9,2.1358923039404245
15562,243,10,2.138733466929448
15563,243,11,2.1413877750640995
15564,243,12,2.1441753820489806
15565,243,13,1.4295599632220204
15566,243,14,1.4275712224888184
15567,243,15,1.4269109077577313
15568,243,16,1.4275682290672815
15569,243,17,3.1252456596437868
15570,243,18,3.1214146410936277
15571,243,19,3.1155109475312512
15572,243,20,3.1076845997397493
15573,243,21,3.0981771202333106
15574,243,22,3.087304599679624
15575,243,23,3.075436333815139
15576,243,24,3.0629702735105453
15577,243,25,3.0503067446098884
15578,243,26,3.0378220198564847
15579,243,27,3.0258433537052576
15580,243,28,3.014627019305586
15581,243,29,1.4844918319163367
15582,243,30,1.4842835002791985
15583,243,31,1.4822917322756632
15584,243,32,1.4783998526576623
15585,243,33,1.4725383491510518
15586,243,34,1.4646878843031204
15587,243,35,1.454880968191359
15588,243,36,1.443202226715537
15589,243,37,1.4297872398494431
15590,243,38,1.4148199652250302
15591,243,39,1.3985288035536783
