,x,z,IC
13992,218,40,2.1910345897353056
13993,218,41,2.1794423705031623
13994,218,42,2.166865878188936
13995,218,43,2.1535810818901386
13996,218,44,2.1398472254081806
13997,218,45,2.125897071281584
13998,218,46,2.1119283534498234
13999,218,47,3.306136201223062
14000,218,48,3.288036951772572
14001,218,49,3.271467305193949
14002,218,50,3.256381720123189
14003,218,51,3.2426744787701183
14004,218,52,3.2301885039011156
14005,218,53,3.218725661610394
14006,218,54,3.208058122181677
14007,218,55,3.197940322369671
14008,218,56,3.1881210613576374
14009,218,57,3.1783552696124895
14010,218,58,3.16841501428803
14011,218,59,3.1580993454642603
14012,218,60,3.147242642479462
14013,218,61,3.1357211864984067
14014,218,62,3.1234577614200245
14015,218,64,3.0966416133788055
14016,219,0,2.311847150994534
14017,219,1,2.325134932578324
14018,219,2,2.335544495114384
14019,219,3,2.343032665966769
14020,219,4,2.3475887541253107
14021,219,5,2.3492278064680994
14022,219,6,2.347984287544281
14023,219,7,2.343906574871847
14024,219,8,2.832406180255594
14025,219,9,2.8561250722583926
14026,219,10,2.8840742177066865
14027,219,11,2.9160195874107417
14028,219,12,2.951649722076417
14029,219,13,2.990577387411381
14030,219,14,3.0323434716098583
14031,219,15,3.0764231454386515
14032,219,16,3.1222342206222007
14033,219,17,3.1691475568025456
14034,219,18,3.216499284540138
14035,219,19,3.263604535100563
14036,219,20,3.309772300437044
14037,219,21,3.3543209918024206
14038,219,22,3.3965942253268167
14039,219,23,3.4359763396316705
14040,219,24,1.9374930282980627
14041,219,25,1.9051161347951338
14042,219,26,1.8739592559714144
14043,219,27,1.8444639693755471
14044,219,28,1.8170580721015521
14045,219,29,1.7921423356558746
14046,219,30,1.7700769981216955
14047,219,31,1.7511685502064416
14048,219,32,2.228958130880204
14049,219,33,2.2335633376873822
14050,219,34,2.2355332214430437
14051,219,35,2.2349120438335315
14052,219,36,2.2318060619106244
14053,219,37,2.22637735067127
14054,219,38,2.2188358327664206
14055,219,39,2.2094298278944
14056,219,40,2.1984354818227296
14057,219,41,2.186145468829889
14058,219,42,2.1728573808212257
14059,219,43,2.1588622211335693
14060,219,44,2.144433411296223
14061,219,45,2.12981669543972
14062,219,46,2.115221290752888
14063,219,47,3.2927671935868283
14064,219,48,3.274201637492689
14065,219,49,3.257219716142559
14066,219,50,3.2417613928997957
14067,219,51,3.227705346003226
14068,219,52,3.214878327332166
14069,219,53,3.203066032957665
14070,219,54,3.1920250389046423
14071,219,55,3.181495326252395
14072,219,56,3.1712129089605363
14073,219,57,3.1609220857483225
14074,219,58,3.1503868633659553
14075,219,59,3.1394011413638543
14076,219,60,3.1277973060374595
14077,219,61,3.1154529510964535
14078,219,62,3.1022955218303983
14079,219,64,3.0735129534420302
14080,220,0,2.3017368932756774
14081,220,1,2.3156034797647833
14082,220,2,2.3266200886532964
14083,220,3,2.3347308013922587
14084,220,4,2.3399112285121193
14085,220,5,2.3421620594090946
14086,220,6,2.341503070862231
14087,220,7,2.830471405312104
14088,220,8,2.849886767567995
14089,220,9,2.8736355947930647
14090,220,10,2.9015670374867697
14091,220,11,2.9334517339999824
14092,220,12,2.9689811577923035
14093,220,13,3.007769199158555
14094,220,14,3.04935608318006
14095,220,15,3.0932146416007327
14096,220,16,3.138758868120723
14097,220,17,3.1853545977756537
14098,220,18,3.2323320652659895
14099,220,19,3.2790000179087855
14100,220,20,3.324660989691254
14101,220,21,3.368627286753224
14102,220,22,3.410237194073622
14103,220,23,3.4488708901507086
14104,220,24,3.4839655523281565
14105,220,25,1.8933548749378377
14106,220,26,1.8612161055481955
14107,220,27,1.8307519334546665
14108,220,28,1.8024055779615076
14109,220,29,1.7765922671961925
14110,220,30,1.753685421309079
14111,220,31,1.7340031754689207
14112,220,32,2.239464701842861
14113,220,33,2.2439960785330797
14114,220,34,2.2457752484620306
14115,220,35,2.2448546873774333
14116,220,36,2.2413508024508464
14117,220,37,2.2354374972639373
14118,220,38,2.227337901178405
14119,220,39,2.2173145840139092
14120,220,40,2.2056586253998813
14121,220,41,2.192677942749702
14122,220,42,2.1786853016636347
14123,220,43,2.1639864373738895
14124,220,44,2.1488687058010734
14125,220,45,2.133590658591338
14126,220,46,2.1183728992918485
14127,220,47,3.279435134675818
14128,220,48,3.2604216516299203
14129,220,49,3.2430419575015668
14130,220,50,3.22722125252582
14131,220,51,3.2128224733271162
14132,220,52,3.199656202255227
14133,220,53,3.187492109708755
14134,220,54,3.1760714637553105
14135,220,55,3.1651202119171393
14136,220,56,3.1543621297683884
14137,220,57,3.1435315400880257
14138,220,58,3.132385134075955
14139,220,59,3.1207124711920375
14140,220,60,3.1083447944850393
14141,220,61,3.095161871240331
14142,220,62,3.0810966513367677
14143,220,64,3.050328848945721
14144,221,0,2.290682835614481
14145,221,1,2.3051107713107353
14146,221,2,2.3167208098057905
14147,221,3,2.3254446469971795
14148,221,4,2.331244516087493
14149,221,5,2.3341070239607573
14150,221,6,2.3340374820680108
14151,221,7,2.8476255838462348
14152,221,8,2.867085079580855
14153,221,9,2.890830010570203
14154,221,10,2.9187154650068647
14155,221,11,2.950516343340815
14156,221,12,2.985926563175036
14157,221,13,3.024560592955957
14158,221,14,3.0659574165219077
14159,221,15,3.1095869426863154
14160,221,16,3.1548587821692164
14161,221,17,3.2011332220256237
14162,221,18,3.2477341390180707
14163,221,19,3.2939635118424073
14164,221,20,3.339117121215668
14165,221,21,3.382500969675226
14166,221,22,3.4234479121135024
14167,221,23,3.461333965553945
14168,221,24,3.495593763720275
14169,221,25,1.8814707291383999
14170,221,26,1.848403395486177
14171,221,27,1.8170200243136163
14172,221,28,1.7877787007855779
14173,221,29,1.761108620348612
14174,221,30,1.7373959729787862
14175,221,31,1.7169702118165509
14176,221,32,2.2497330226608443
14177,221,33,2.2541850353166692
14178,221,34,2.2557710427011526
14179,221,35,2.2545514488460645
14180,221,36,2.250652468656784
14181,221,37,2.2442594478154496
14182,221,38,2.2356083059094702
14183,221,39,2.2249754316168313
14184,221,40,2.2126664082300693
14185,221,41,2.1990039830910657
14186,221,42,2.1843157147522865
14187,221,43,2.1689217365423508
14188,221,44,2.153123064899392
14189,221,45,2.137190856056449
14190,221,46,2.1213569765911524
14191,221,47,3.2661540501496753
14192,221,48,3.2467127208241573
14193,221,49,3.22895130728878
14194,221,50,3.212780015041459
14195,221,51,3.1980459420570844
14196,221,52,3.1845435460043454
14197,221,53,3.1720266607374827
14198,221,54,3.160221577072839
14199,221,55,3.1488406734608803
14200,221,56,3.137596072644996
14201,221,57,3.1262128108331164
14202,221,58,3.1144410355922414
14203,221,59,3.1020667961624695
14204,221,60,3.08892105305583
14205,221,61,3.07488660995507
14206,221,62,3.059902756893155
14207,221,64,3.0271373958491994
14208,222,0,2.27874962695658
14209,222,1,2.2937207623670446
14210,222,2,2.305909893265965
14211,222,3,2.3152367080576246
14212,222,4,2.3216504022673723
14213,222,5,2.3251237942891114
14214,222,6,2.325647971955722
14215,222,7,2.864484925265557
14216,222,8,2.883948795592164
14217,222,9,2.90765593014668
14218,222,10,2.935467040738151
14219,222,11,2.9671608748101623
14220,222,12,3.0024333019514056
14221,222,13,3.040898825045918
14222,222,14,3.0820946174384587
14223,222,15,3.125487095772256
14224,222,16,3.1704809426736915
14225,222,17,3.216430398024798
14226,222,18,3.2626525460699756
14227,222,19,3.308442241851738
14228,222,20,3.353088248018738
14229,222,21,3.3958900950554822
14230,222,22,3.436175137068983
14231,222,23,3.4733152534030474
14232,222,24,3.506742644764738
14233,222,25,1.8695364983121219
14234,222,26,1.8355956857558016
14235,222,27,1.8033445400430388
14236,222,28,1.773255424992253
14237,222,29,1.7457709828578756
14238,222,30,1.721289730196458
14239,222,31,1.700152081396478
14240,222,32,2.259720649943517
14241,222,33,2.2640878616464395
14242,222,34,2.2654786161347085
14243,222,35,2.2639609480842795
14244,222,36,2.259670521827348
14245,222,37,2.252803719035086
14246,222,38,2.2436088101492024
14247,222,39,2.2323755458303594
14248,222,40,2.219423555104157
14249,222,41,2.205089972853454
14250,222,42,2.189716739923049
14251,222,43,2.1736380240273285
14252,222,44,2.1571681990923426
14253,222,45,2.140590795348913
14254,222,46,2.1241487936215595
14255,222,47,3.252936744239308
14256,222,48,3.233089192536201
14257,222,49,3.2149635242995296
14258,222,50,3.1984547558666034
14259,222,51,3.1833940906972695
14260,222,52,3.16955995028395
14261,222,53,3.156690565605258
14262,222,54,3.1444976247053393
14263,222,55,3.13268044280943
14264,222,56,3.1209401127554437
14265,222,57,3.1089931054709745
14266,222,58,3.096583821993353
14267,222,59,3.0834956485949507
14268,222,60,3.069560132724394
14269,222,61,3.0546639769008777
14270,222,62,3.0387536371242794
14271,222,64,3.003984976542498
14272,223,0,2.2660046758815553
14273,223,1,2.281500322418376
14274,223,2,2.2942536329412984
14275,223,3,2.3041726820906994
14276,223,4,2.3111939838992104
14277,223,5,2.315276879452097
14278,223,6,2.316398492185632
14279,223,7,2.880999129925537
14280,223,8,2.9004278407196744
14281,223,9,2.9240634843448046
14282,223,10,2.951772066659071
14283,223,11,2.9833357576605866
14284,223,12,3.0184518839423222
14285,223,13,3.0567344428861665
14286,223,14,3.0977182382855895
14287,223,15,3.14086564154558
14288,223,16,3.185575883552346
14289,223,17,3.2311966836840385
14290,223,18,3.277037928258543
14291,223,19,3.322387024889269
14292,223,20,3.3665254853783892
14293,223,21,3.408746231125848
14294,223,22,3.4483710742145814
14295,223,23,3.4847678063090033
14296,223,24,3.5173663274666915
14297,223,25,1.8576264236945828
14298,223,26,1.8228687664009409
14299,223,27,1.789802805343379
14300,223,28,1.758914567457063
14301,223,29,1.7306595924102708
14302,223,30,1.7054482511742082
14303,223,31,1.6836315342306816
14304,223,32,2.269388600780897
14305,223,33,2.273665597750122
14306,223,34,2.2748592774968825
14307,223,35,2.2730449973458704
14308,223,36,2.2683674984989004
14309,223,37,2.2610337746731313
14310,223,38,2.2513039867847864
14311,223,39,2.239480766905251
14312,223,40,2.2258973060418787
14313,223,41,2.2109046569093516
14314,223,42,2.1948587038347065
14315,223,43,2.178107256931116
14316,223,44,2.160977716896018
14317,223,45,2.143765730981518
14318,223,46,2.1267252210732472
14319,223,47,3.2397945982322107
14320,223,48,3.2195638287210047
14321,223,49,3.2010926378604365
14322,223,50,3.184260696419281
14323,223,51,3.1688832990846927
14324,223,52,3.1547229633654434
14325,223,53,3.1415025951969135
14326,223,54,3.128919697329534
14327,223,55,3.116661067826183
14328,223,56,3.1044174284370536
14329,223,57,3.091897436260306
14330,223,58,3.078840566108597
14331,223,59,3.0650284037816915
14332,223,60,3.05029395968414
14333,223,61,3.034528695009931
14334,223,62,3.0176870456472065
14335,223,64,2.980916015147384
14336,224,0,2.2525176220755725
14337,224,1,2.268518703797137
14338,224,2,2.281820848017685
14339,224,3,2.2923209229596138
14340,224,4,2.2999431318698917
14341,224,5,2.304633664941534
14342,224,6,2.3063559561551363
14343,224,7,2.8971199840258812
14344,224,8,2.9164745311858065
14345,224,9,2.940005466830798
14346,224,10,2.967583745737841
14347,224,11,2.9989945270525857
14348,224,12,3.033936097312593
14349,224,13,3.0720214132930455
14350,224,14,3.1127823616795527
14351,224,15,3.155676733228711
14352,224,16,3.200097806503362
14353,224,17,3.2453863345506924
14354,224,18,3.290844631156056
14355,224,19,3.335752365553246
14356,224,20,3.3793835994069816
14357,224,21,3.421024540755299
14358,224,22,3.459991449064732
14359,224,23,3.4956481055555915
14360,224,24,3.5274222646454976
14361,224,25,1.845815661132952
14362,224,26,1.810299133369283
14363,224,27,1.7764726492748273
14364,224,28,1.7448352576572412
14365,224,29,1.7158548197479266
14366,224,30,1.6899530620322587
14367,224,31,1.667491139406363
14368,224,32,2.278701549840099
14369,224,33,2.282882864727903
14370,224,34,2.2838778230269856
14371,224,35,2.281768787907005
14372,224,36,2.2767091923530485
14373,224,37,2.2689162022079925
14374,224,38,2.258661389418563
14375,224,39,2.2462597651868053
14376,224,40,2.2320575749149723
14377,224,41,2.216419294056147
14378,224,42,2.199714285304078
14379,224,43,2.1823035826185584
14380,224,44,2.1645272566056795
14381,224,45,2.1466927895135726
14382,224,46,2.129064847812167
14383,224,47,3.226737382624601
14384,224,48,3.20614761556646
14385,224,49,3.1873507559187164
14386,224,50,3.1702110111992448
14387,224,51,3.154527794977527
14388,224,52,3.1400478965480287
14389,224,53,3.126479218274681
14390,224,54,3.1135055371710028
14391,224,55,3.1008017191285835
14392,224,56,3.0880488079074775
14393,224,57,3.074948426504365
14394,224,58,3.061235964924249
14395,224,59,3.0466920840078524
14396,224,60,3.0311521373986285
14397,224,61,3.0145131999429475
14398,224,62,2.996738487289624
14399,224,64,2.957972765373723
14400,225,0,2.2383597934347277
14401,225,1,2.2548469945572283
14402,225,2,2.2686823321710645
14403,225,3,2.2797518869803706
14404,225,4,2.287967934648502
14405,225,5,2.293263854181561
14406,225,6,2.2955896789456474
14407,225,7,2.9128014866771785
14408,225,8,2.9320436959471627
14409,225,9,2.955437450106238
14410,225,10,2.982858292143559
14411,225,11,3.014093928387136
14412,225,12,3.0488431069553106
14413,225,13,3.0867172148211193
14414,225,14,3.1272446868127943
14415,225,15,3.1698782167560013
14416,225,16,3.214004654937641
14417,225,17,3.2589573713538122
14418,225,18,3.304030765037516
14419,225,19,3.3484965102354
14420,225,20,3.3916210540856078
14421,225,21,3.4326838210268256
14422,225,22,3.470995539104828
14423,225,23,3.5059160845604103
14424,225,24,3.5368712446775525
14425,225,25,1.8341797397304793
14426,225,26,1.797963449726118
14427,225,27,1.7634318694091102
14428,225,28,1.7310964052102886
14429,225,29,1.701436640128771
14430,225,30,1.6748851328047714
14431,225,31,1.651812766343982
14432,225,32,2.287627993266768
14433,225,33,2.2917080267733025
14434,225,34,2.2925026964949513
14435,225,35,2.290101047410335
14436,225,36,2.284664808430628
14437,225,37,2.2764208635261807
14438,225,38,2.2656516991612907
14439,225,39,2.2526841837248046
14440,225,40,2.237877087636804
14441,225,41,2.2216077906097196
14442,225,42,2.204258644189116
14443,225,43,2.1862034628346376
14444,225,44,2.1677946056484454
14445,225,45,2.149351084189459
14446,225,46,2.1311480908981046
14447,225,47,3.213773085975301
14448,225,48,3.1928495923001705
14449,225,49,3.1737478944262696
14450,225,50,3.156316658242712
14451,225,51,3.1403394859310354
14452,225,52,3.1255476576561025
14453,225,53,3.11163443664393
14454,225,54,3.0982703747331755
14455,225,55,3.08511902812919
14456,225,56,3.071852488230662
14457,225,57,3.05816614993271
14458,225,58,3.0437921787674145
14459,225,59,3.028511196839488
14460,225,60,3.012161783233535
14461,225,61,2.994647474266782
14462,225,62,2.975941049000535
14463,225,64,2.935195132521041
14464,226,0,2.2236036536710118
14465,226,1,2.2405575606435355
14466,226,2,2.2549102909197227
14467,226,3,2.266537566075768
14468,226,4,2.275340127855174
14469,226,5,2.2812388951138045
14470,226,6,2.2841708015083126
14471,226,7,2.9279999559108796
14472,226,8,2.947092774189783
14473,226,9,2.970317874530391
14474,226,10,2.9975550119065635
14475,226,11,3.0285939897674785
14476,226,12,3.063133518953261
14477,226,13,3.1007828944394413
14478,226,14,3.1410665785602743
14479,226,15,3.1834316725092777
14480,226,16,3.2272581485127563
14481,226,17,3.2718716074640772
14482,226,18,3.3165582253437282
14483,226,19,3.360581460608534
14484,226,20,3.4032000177395116
14485,226,21,3.4436865026074583
14486,226,22,3.4813461659108667
14487,226,23,3.5155351135555017
14488,226,24,3.5456773685164906
14489,226,25,1.822794009548922
14490,226,26,1.7859379968797517
14491,226,27,1.7507576869288712
14492,226,28,1.7177761592634992
14493,226,29,1.6874840974940097
14494,226,30,1.66032434694965
14495,226,31,1.636677060293476
14496,226,32,2.2961403784081806
14497,226,33,2.3001133204189923
14498,226,34,2.300706117604236
14499,226,35,2.298014167076172
14500,226,36,2.2922070888263875
14501,226,37,2.283521018806108
14502,226,38,2.2722488464464763
14503,226,39,2.258728757799876
14504,226,40,2.2433314992252242
14505,226,41,2.226446814872769
14506,226,42,2.208469533176137
14507,226,43,2.1897857827667844
14508,226,44,2.1707598069163505
14509,226,45,2.151721818572682
14510,226,46,2.132957296578067
14511,226,47,3.2009077633118475
14512,226,48,3.1796767018510286
14513,226,49,3.1602918307324357
14514,226,50,3.1425862355806866
14515,226,51,3.1263278190045174
14516,226,52,3.111232614020768
14517,226,53,3.096979651276646
14518,226,54,3.083226797774777
14519,226,55,3.0696269584311247
14520,226,56,3.055844028558003
14521,226,57,3.0415680050947156
14522,226,58,3.026528706056137
14523,226,59,3.010507609353242
14524,226,60,2.9933474012308023
14525,226,61,2.9749589178039932
14526,226,62,2.9553252667969048
14527,226,64,2.9126205307662687
14528,227,0,2.2083222453817806
