,x,z,IC
7804,243,28,3.9416196577306684
7805,243,29,3.242096578656653
7806,243,30,3.2290895401694515
7807,243,31,3.2673782172083534
7808,244,0,1.9031708076932556
7809,244,1,1.692895596975688
7810,244,2,1.70907983510635
7811,244,3,1.6044115009827455
7812,244,4,1.6129204931963868
7813,244,5,1.5114266944290442
7814,244,6,1.6752477301767756
7815,244,7,1.5633124289141158
7816,244,8,1.8825691836468517
7817,244,9,1.647639332584034
7818,244,10,1.6729121222281471
7819,244,11,1.60841447211255
7820,244,12,1.4756043103200032
7821,244,13,1.974221315009368
7822,244,14,1.7676134421985483
7823,244,15,1.6676168225417054
7824,244,16,1.760649894259511
7825,244,17,1.639952673923658
7826,244,18,1.6762124626945496
7827,244,19,1.5882858438553067
7828,244,20,1.5418912824803357
7829,244,21,1.5724379651010132
7830,244,22,1.6449071789561676
7831,244,23,1.6629519841366374
7832,244,24,1.6163001698416446
7833,244,25,3.794555512939656
7834,244,26,3.794653725495875
7835,244,27,3.838507406852177
7836,244,28,3.934383295632765
7837,244,29,3.241745291771433
7838,244,30,3.224436105115489
7839,244,31,3.2569306911580527
7840,245,0,1.8991437206237247
7841,245,1,1.6897205519673937
7842,245,2,1.708233707889005
7843,245,3,1.6509956053170198
7844,245,4,1.6494780906699031
7845,245,5,1.4765752274174264
7846,245,6,1.7082140165123705
7847,245,7,1.5527443224263195
7848,245,8,1.8438911714735775
7849,245,9,1.6533108950631439
7850,245,10,1.6788036246422355
7851,245,11,1.5786930102348382
7852,245,12,1.4732879166658148
7853,245,13,1.9380943378687645
7854,245,14,1.7562504180542269
7855,245,15,1.620606851952934
7856,245,16,1.6882028705329435
7857,245,17,1.6629871611341014
7858,245,18,1.662533503491145
7859,245,19,1.5944524466190821
7860,245,20,1.5434402412838475
7861,245,21,1.567780847358087
7862,245,22,1.6390661766546306
7863,245,23,1.6614212570037372
7864,245,24,1.615209221929688
7865,245,25,3.793431036613272
7866,245,26,3.792104461875489
7867,245,27,3.832874908494508
7868,245,28,3.927116991712409
7869,245,29,3.241625361612711
7870,245,30,3.2201709747380236
7871,245,31,3.246746133924353
7872,246,0,1.8997975852340603
7873,246,1,1.686017448731556
7874,246,2,1.7191249812814315
7875,246,3,1.693605385667311
7876,246,4,1.6915079618622164
7877,246,5,1.4603379134837569
7878,246,6,1.7424190764543184
7879,246,7,1.541839444969699
7880,246,8,1.7835105510935272
7881,246,9,1.6729330579137847
7882,246,10,1.7013332717572267
7883,246,11,1.561239229263352
7884,246,12,1.4767992063757651
7885,246,13,1.8829331205700757
7886,246,14,1.7315946339742336
7887,246,15,1.5782808070320964
7888,246,16,1.6135107640824724
7889,246,17,1.6921505582813414
7890,246,18,1.6438599300644843
7891,246,19,1.6008918621380959
7892,246,20,1.5455241439933436
7893,246,21,1.563570803853632
7894,246,22,1.6333194318541902
7895,246,23,1.6600147281996898
7896,246,24,1.6147685647037502
7897,246,25,3.79227520420306
7898,246,26,3.7897051028742683
7899,246,27,3.8274208383161987
7900,246,28,3.919832823668202
7901,246,29,3.241731425794378
7902,246,30,3.2162909518114478
7903,246,31,3.2368603047205533
7904,247,0,1.8985613288270409
7905,247,1,1.683546560757378
7906,247,2,1.7331560373075123
7907,247,3,1.7271127666423285
7908,247,4,1.7262674327293943
7909,247,5,1.4675853413923026
7910,247,6,1.771325395517559
7911,247,7,1.5371209497716045
7912,247,8,1.7075431515947972
7913,247,9,1.7002061042494157
7914,247,10,1.7386841563131683
7915,247,11,1.5554862927231006
7916,247,12,1.4857731869352846
7917,247,13,1.8173166583215523
7918,247,14,1.6970167781019865
7919,247,15,1.5410308830256252
7920,247,16,1.540846634407353
7921,247,17,1.7203900278722375
7922,247,18,1.6226273499265818
7923,247,19,1.6075718652853095
7924,247,20,1.548129740696512
7925,247,21,1.5598275648589135
7926,247,22,1.6276826135647762
7927,247,23,1.6587076571741026
7928,247,24,1.614955951563775
7929,247,25,3.7910768014077276
7930,247,26,3.787443077893854
7931,247,27,3.8221497368036372
7932,247,28,3.912543494397556
7933,247,29,3.2420593058639904
7934,247,30,3.2127905971825275
7935,247,31,3.227306552312177
7936,248,0,1.889008297043875
7937,248,1,1.683137689373949
7938,248,2,1.7430659431656916
7939,248,3,1.7487831913101686
7940,248,4,1.74495466640382
7941,248,5,1.5005111663564221
7942,248,6,1.7880413843025855
7943,248,7,1.5434518988157293
7944,248,8,1.6260013479890707
7945,248,9,1.7289067223819183
7946,248,10,1.7835383626988717
7947,248,11,1.556619677999006
7948,248,12,1.5001501696554458
7949,248,13,1.7505902077065638
7950,248,14,1.6605681470581526
7951,248,15,1.510632374555244
7952,248,16,1.474152395834992
7953,248,17,1.7422275200267647
7954,248,18,1.60394400495937
7955,248,19,1.6144586563324783
7956,248,20,1.551240455371098
7957,248,21,1.5565684872703176
7958,248,22,1.6221725880256046
7959,248,23,1.6574760812095497
7960,248,24,1.6157437098048288
7961,248,25,3.7898271962881203
7962,248,26,3.785306032809176
7963,248,27,3.817065573756149
7964,248,28,3.9052623895316327
7965,248,29,3.242606107023632
7966,248,30,3.209662452462795
7967,248,31,3.218115524491691
7968,249,0,1.8677178526285196
7969,249,1,1.6846651714563148
7970,249,2,1.7455441869516188
7971,249,3,1.7581380356969234
7972,249,4,1.744674763259534
7973,249,5,1.5568544541745413
7974,249,6,1.7874591732729388
7975,249,7,1.5619033383767487
7976,249,8,1.5506699177580836
7977,249,9,1.754068688151848
7978,249,10,1.8246642625127938
7979,249,11,1.5572979470239539
7980,249,12,1.5205225446362072
7981,249,13,1.6916353473356418
7982,249,14,1.633322055470156
7983,249,15,1.4900038398423405
7984,249,16,1.417208575036708
7985,249,17,1.7549831663487911
7986,249,18,1.5938365265542982
7987,249,19,1.6215170480531451
7988,249,20,1.5548364748000434
7989,249,21,1.553808332748798
7990,249,22,1.6168072635086042
7991,249,23,1.6562971847319754
7992,249,24,1.617099214347327
7993,249,25,3.788520506736949
7994,249,26,3.7832820491785046
7995,249,27,3.8121718252476553
7996,249,28,3.8980036193384624
7997,249,29,3.2433702847263897
7998,249,30,3.2068972856908755
7999,249,31,3.2093149143630257
8000,250,0,1.8357617281089658
8001,250,1,1.6871518775923708
8002,250,2,1.7417800419742362
8003,250,3,1.756104949468678
8004,250,4,1.7280988600457332
8005,250,5,1.6291879216408904
8006,250,6,1.768089570776853
8007,250,7,1.5888381106075316
8008,250,8,1.4925394890615669
8009,250,9,1.7724830167740364
8010,250,10,1.849958383038128
8011,250,11,1.550291793618362
8012,250,12,1.547938159659721
8013,250,13,1.6476494744615964
8014,250,14,1.6261631627316893
8015,250,15,1.482126930508846
8016,250,16,1.373548304332752
8017,250,17,1.7586990603627006
8018,250,18,1.596852269017553
8019,250,19,1.628710671309953
8020,250,20,1.558894866013463
8021,250,21,1.5515590668312627
8022,250,22,1.6116054081439024
8023,250,23,1.655149635513703
8024,250,24,1.618985410689837
8025,250,25,3.787153727432264
8026,250,26,3.7813598496003715
8027,250,27,3.8074715455172137
8028,250,28,3.890782043369243
8029,250,29,3.2443516766076423
8030,250,30,3.2044843557022626
8031,250,31,3.2009292464971524
8032,251,0,1.7983095551224662
8033,251,1,1.689014452745107
8034,251,2,1.7359466808077004
8035,251,3,1.7440461832437875
8036,251,4,1.7013017051461865
8037,251,5,1.7059808551739788
8038,251,6,1.7329719284739882
8039,251,7,1.6166764282097323
8040,251,8,1.4593890499693425
8041,251,9,1.7825930365366296
8042,251,10,1.8500883221144182
8043,251,11,1.5310994933283175
8044,251,12,1.583071910203613
8045,251,13,1.6230130440372326
8046,251,14,1.6460340501779973
8047,251,15,1.4886309639018067
8048,251,16,1.3460774885177262
8049,251,17,1.755116758653877
8050,251,18,1.6140392204102183
8051,251,19,1.636002198598557
8052,251,20,1.5633897215995785
8053,251,21,1.5498296820197746
8054,251,22,1.6065864439735231
8055,251,23,1.654013883554216
8056,251,24,1.6213613785400602
8057,251,25,3.7857268145792387
8058,251,26,3.779528986654719
8059,251,27,3.802967432486125
8060,251,28,3.8836132764994953
8061,251,29,3.2455514987780214
8062,251,30,3.2024116906789732
8063,251,31,3.192979705439112
8064,252,0,1.762637419498384
8065,252,1,1.6885161550706993
8066,252,2,1.732496113258529
8067,252,3,1.7232594218350088
8068,252,4,1.6708971515485909
8069,252,5,1.7744211094706805
8070,252,6,1.689270210108441
8071,252,7,1.6361967428546433
8072,252,8,1.4540502705291174
8073,252,9,1.7840483502123448
8074,252,10,1.8215810257457563
8075,252,11,1.4996425889899703
8076,252,12,1.6250374946965247
8077,252,13,1.6185021260915649
8078,252,14,1.6930196667182245
8079,252,15,1.508730069826181
8080,252,16,1.3365552301932229
8081,252,17,1.7464468682323693
8082,252,18,1.6421987441898456
8083,252,19,1.6433535847377878
8084,252,20,1.5682923319751483
8085,252,21,1.5486260475456621
8086,252,22,1.6017702208020865
8087,252,23,1.6528724191503343
8088,252,24,1.6241829271911377
8089,252,25,3.7842427273196346
8090,252,26,3.7777800131386736
8091,252,27,3.798661885772405
8092,252,28,3.876513675320169
8093,252,29,3.2469723060924274
8094,252,30,3.2006663761562972
8095,252,31,3.185484008433255
8096,253,0,1.7354341010940504
8097,253,1,1.684443119833915
8098,253,2,1.7335827620529256
8099,253,3,1.6952246580076527
8100,253,4,1.6416974211682767
8101,253,5,1.8241489990264168
8102,253,6,1.6465554991309823
8103,253,7,1.6396285155424961
8104,253,8,1.473732878129803
8105,253,9,1.7772294227730396
8106,253,10,1.7683006590766983
8107,253,11,1.4605154997745293
8108,253,12,1.6703991325018046
8109,253,13,1.6311868293376968
8110,253,14,1.7594870894423815
8111,253,15,1.539055516157286
8112,253,16,1.3451752748220331
8113,253,17,1.7346399969593982
8114,253,18,1.6747655879868695
8115,253,19,1.6507263235967178
8116,253,20,1.5735713834630005
8117,253,21,1.5479507881626706
8118,253,22,1.5971767737097893
8119,253,23,1.6517099874297785
8120,253,24,1.6274032134693521
8121,253,25,3.7827074252769695
8122,253,26,3.776104631608776
8123,253,27,3.7945570562644693
8124,253,28,3.869500304159735
8125,253,29,3.2486179166080116
8126,253,30,3.199234847641332
8127,253,31,3.1784563235959165
8128,254,0,1.7204944989616122
8129,254,1,1.676868787056459
8130,254,2,1.7377772331847705
8131,254,3,1.6623869759376981
8132,254,4,1.6157164336616503
8133,254,5,1.850509378937867
8134,254,6,1.614211943072638
8135,254,7,1.6234517946007623
8136,254,8,1.5105776130454398
8137,254,9,1.7629697666510367
8138,254,10,1.7007507640295807
8139,254,11,1.4217903285562177
8140,254,12,1.7129938311947703
8141,254,13,1.655240300010382
8142,254,14,1.831817644028878
8143,254,15,1.574516339873347
8144,254,16,1.3704372865561343
8145,254,17,1.721467341524094
8146,254,18,1.7039599338539626
8147,254,19,1.6580817194387074
8148,254,20,1.5791931807913542
8149,254,21,1.5478031939516286
8150,254,22,1.5928260683200828
8151,254,23,1.6505137574067033
8152,254,24,1.630973372986504
8153,254,25,3.7811298222996337
8154,254,26,3.774495821566677
8155,254,27,3.7906548865213527
8156,254,28,3.862590880361818
8157,254,29,3.2504933010445387
8158,254,30,3.1981031829499966
8159,254,31,3.1719072341125147
8160,255,0,1.717628429239428
8161,255,1,1.6677060461753888
8162,255,2,1.7405837329785236
8163,255,3,1.6288754134765742
8164,255,4,1.5926501066448677
8165,255,5,1.8559560937131894
8166,255,6,1.5987427831981553
8167,255,7,1.5898790193915688
8168,255,8,1.5533602552626307
8169,255,9,1.7425421351252492
8170,255,10,1.6333494566514277
8171,255,11,1.3928499228701225
8172,255,12,1.7449246828727125
8173,255,13,1.6835792967417649
8174,255,14,1.8943135186119515
8175,255,15,1.6098408801654966
8176,255,16,1.4093514129238198
8177,255,17,1.7091751225898417
8178,255,18,1.723307344272298
8179,255,19,1.6653811711456687
8180,255,20,1.5851218924079158
8181,255,21,1.5481791627247419
8182,255,22,1.5887377380701941
8183,255,23,1.6492734444109305
8184,255,24,1.63484315548406
8185,255,25,3.7795216970558347
8186,255,26,3.7729479429692367
8187,255,27,3.786957141483067
8188,255,28,3.855803698799013
8189,255,29,3.252604438653812
8190,255,30,3.1972573893964866
8191,255,31,3.165843748378496
8192,256,0,1.7230531044230306
8193,256,1,1.660689779504823
8194,256,2,1.7364484568016725
8195,256,3,1.6004842971259494
8196,256,4,1.5713219990205871
8197,256,5,1.8488873470327714
8198,256,6,1.601859835547515
8199,256,7,1.546447515191531
8200,256,8,1.5900237301784297
8201,256,9,1.7178155351484286
8202,256,10,1.5805053077498952
8203,256,11,1.3819704147996497
8204,256,12,1.7586132828019065
8205,256,13,1.709894171608898
8206,256,14,1.9340074744477431
8207,256,15,1.6411311761782972
8208,256,16,1.4578722677840736
8209,256,17,1.701086589725126
8210,256,18,1.7294897910865863
8211,256,19,1.672586467268639
8212,256,20,1.5913198167921343
8213,256,21,1.5490711762064227
8214,256,22,1.5849308178163364
8215,256,23,1.647981385530776
8216,256,24,1.6389615552525343
8217,256,25,3.7778975617149966
8218,256,26,3.771456815101398
8219,256,27,3.783465429197997
8220,256,28,3.8491575359666617
8221,256,29,3.254958141481855
8222,256,30,3.196683681071203
8223,256,31,3.1602693553500485
8224,257,0,1.7309464568229103
8225,257,1,1.6605678767412686
8226,257,2,1.7213132624374121
8227,257,3,1.5835554504825242
8228,257,4,1.5512496318644118
8229,257,5,1.8402108872277996
8230,257,6,1.6200423453284991
8231,257,7,1.5038302036938036
8232,257,8,1.6105017222968683
8233,257,9,1.6913963204591649
8234,257,10,1.5527169236823775
8235,257,11,1.394341880389059
8236,257,12,1.7493002151547066
8237,257,13,1.7303881053308954
8238,257,14,1.9447049493185777
8239,257,15,1.6667579539238144
8240,257,16,1.511391729858203
8241,257,17,1.701501887106517
8242,257,18,1.7228326859968268
8243,257,19,1.679660089539497
8244,257,20,1.5977476677525437
8245,257,21,1.5504683107455617
8246,257,22,1.581423478117494
8247,257,23,1.6466325684795349
8248,257,24,1.6432774279421631
8249,257,25,3.7762744905121877
8250,257,26,3.7700197702157934
8251,257,27,3.78018121150049
8252,257,28,3.842671534365039
8253,257,29,3.2575618495593135
8254,257,30,3.19636874161867
8255,257,31,3.155184123730533
8256,258,0,1.7354633641769441
8257,258,1,1.6715912278745557
8258,258,2,1.6945900482745555
8259,258,3,1.5829691803785744
8260,258,4,1.5335666274427298
8261,258,5,1.838905857754334
8262,258,6,1.6457843930055334
8263,258,7,1.4726184982796038
8264,258,8,1.6091683603568558
8265,258,9,1.6665697072538241
8266,258,10,1.5538909010063144
8267,258,11,1.4309659632584644
8268,258,12,1.7170848209585998
8269,258,13,1.744577500178816
8270,258,14,1.9288202548586877
8271,258,15,1.6872403038457318
8272,258,16,1.5651610489568313
8273,258,17,1.7146116617807807
8274,258,18,1.706381050610425
8275,258,19,1.6865655221799327
8276,258,20,1.6043648765135594
8277,258,21,1.5523562828872777
8278,258,22,1.57823276448381
8279,258,23,1.6452246150354568
8280,258,24,1.647740085541206
8281,258,25,3.7746719105275384
8282,258,26,3.7686356817113036
8283,258,27,3.777105804797115
8284,258,28,3.836365068238881
8285,258,29,3.2604234000735475
8286,258,30,3.1962999681731046
8287,258,31,3.15058484300117
8288,259,0,1.7324772464590452
8289,259,1,1.6957580382851833
8290,259,2,1.6597492361589719
8291,259,3,1.6000047037579104
8292,259,4,1.520936945314285
8293,259,5,1.8483335956456346
8294,259,6,1.6701597882159287
8295,259,7,1.4601974873045893
8296,259,8,1.58626222103439
8297,259,9,1.6469468069880442
8298,259,10,1.5806413989176957
8299,259,11,1.4885417501679816
8300,259,12,1.6676546915544856
8301,259,13,1.754831131286598
8302,259,14,1.896354535895686
8303,259,15,1.7042387351432502
8304,259,16,1.6146211727711681
8305,259,17,1.7427129079262416
8306,259,18,1.684159467907167
8307,259,19,1.6932675640642805
8308,259,20,1.6111299082282204
8309,259,21,1.5547175297061662
8310,259,22,1.575374345750609
8311,259,23,1.6437577209028822
8312,259,24,1.6522998618756988
8313,259,25,3.7731113575141175
8314,259,26,3.767304966988346
8315,259,27,3.774240371340377
8316,259,28,3.8302575920937243
8317,259,29,3.2635507740519216
8318,259,30,3.196465692422631
8319,259,31,3.146465203718613
8320,260,0,1.7205597738228924
8321,260,1,1.731502383365441
8322,260,2,1.6233518135577703
8323,260,3,1.6310756547468228
8324,260,4,1.5165991949447275
8325,260,5,1.8648153453821497
8326,260,6,1.685834156160318
8327,260,7,1.4687811603856056
8328,260,8,1.5478276196739096
8329,260,9,1.6358532953125775
8330,260,10,1.6236686008245347
8331,260,11,1.5601873298639541
8332,260,12,1.6112773785715229
8333,260,13,1.76482389819653
8334,260,14,1.8613977341820984
8335,260,15,1.7192068476558238
8336,260,16,1.655715307161883
8337,260,17,1.7844986796016928
8338,260,18,1.65953844213534
8339,260,19,1.6997326405393494
8340,260,20,1.6180005904009669
8341,260,21,1.5575313233834869
8342,260,22,1.5728622755507553
8343,260,23,1.6422345544876384
8344,260,24,1.6569086416669638
8345,260,25,3.771616200068641
8346,260,26,3.7660295654761207
8347,260,27,3.7715859015800555
8348,260,28,3.824368473743546
8349,260,29,3.266951824512347
8350,260,30,3.196855375148891
8351,260,31,3.142816013955891
8352,261,0,1.7010853045440688
8353,261,1,1.7734716326092261
8354,261,2,1.5930047782862584
8355,261,3,1.6681211807567422
8356,261,4,1.523046158420514
8357,261,5,1.8791107079833969
8358,261,6,1.6894495604777904
8359,261,7,1.4952296684521205
8360,261,8,1.5040805663702148
8361,261,9,1.635613230309496
8362,261,10,1.6706583894900149
8363,261,11,1.6367225055596766
8364,261,12,1.5602567429733596
8365,261,13,1.777535507409132
8366,261,14,1.8374148125138436
8367,261,15,1.7323907933492717
8368,261,16,1.6852696377548857
8369,261,17,1.8343235089258283
8370,261,18,1.6344929234121408
8371,261,19,1.7059291114835518
8372,261,20,1.6249344505683565
8373,261,21,1.560773919102775
8374,261,22,1.5707087706111438
8375,261,23,1.640660117663532
8376,261,24,1.6615203469568691
8377,261,25,3.77021133585341
8378,261,26,3.764812892671309
8379,261,27,3.769143188381082
8380,261,28,3.8187168139581016
8381,261,29,3.270633990407234
8382,261,30,3.197459771021448
8383,261,31,3.1396254482646637
8384,262,0,1.6776543294081854
8385,262,1,1.8136809950265218
8386,262,2,1.5751018916892567
8387,262,3,1.7007947202830207
8388,262,4,1.5409358989958055
8389,262,5,1.8802530973076728
8390,262,6,1.6825037612087461
8391,262,7,1.53260743516084
8392,262,8,1.4665617931401569
8393,262,9,1.646939290122233
8394,262,10,1.7097267958304407
8395,262,11,1.7082472671381386
8396,262,12,1.5256408409905438
