,x,z,IC
8557,267,13,3.8745199778080606
8558,267,14,4.025560450186834
8559,267,15,4.0424938564065425
8560,267,16,4.006235955660701
8561,267,17,3.837813145546884
8562,267,18,3.7639361869117876
8563,267,19,3.767913880987739
8564,267,20,3.954432547146413
8565,267,21,4.096528913554387
8566,267,22,3.902234573942936
8567,267,23,3.827751957581537
8568,267,24,3.797780308306668
8569,267,25,3.6858652103034366
8570,267,26,1.6225127438690707
8571,267,27,1.6227575414171804
8572,267,28,1.586401721886392
8573,267,29,1.563520754631577
8574,267,30,1.8117713892397997
8575,267,31,1.5525361419902945
8576,268,0,3.238650368460182
8577,268,1,3.262825991537825
8578,268,2,3.2315861389481064
8579,268,3,3.9684170548308053
8580,268,4,3.8665238267967363
8581,268,5,3.7626157035476107
8582,268,6,3.9771712869272062
8583,268,7,4.058987292468926
8584,268,8,3.915946252102749
8585,268,9,3.7390456138807737
8586,268,10,3.777992954409928
8587,268,11,3.800433682481857
8588,268,12,3.875784763440869
8589,268,13,3.874195976923523
8590,268,14,4.020196358020499
8591,268,15,4.045320194602594
8592,268,16,4.015029596773158
8593,268,17,3.850137647846646
8594,268,18,3.763915621175952
8595,268,19,3.764588698571263
8596,268,20,3.939963276894526
8597,268,21,4.099846309188524
8598,268,22,3.9133471401044195
8599,268,23,3.8250275017039437
8600,268,24,3.8018525416694113
8601,268,25,3.6855254064040595
8602,268,26,1.626487428972972
8603,268,27,1.6207274093750266
8604,268,28,1.5991906654964299
8605,268,29,1.5569290009684258
8606,268,30,1.806927233785029
8607,268,31,1.5557358655603666
8608,269,0,3.2652253466237777
8609,269,1,3.2778339375986856
8610,269,2,3.2092173296172373
8611,269,3,3.9666929398434925
8612,269,4,3.8775789638917213
8613,269,5,3.756716823662818
8614,269,6,3.9641068420278307
8615,269,7,4.060044938950037
8616,269,8,3.9222381773052697
8617,269,9,3.735137886617637
8618,269,10,3.770774169746701
8619,269,11,3.7958639299026946
8620,269,12,3.8737787615082566
8621,269,13,3.874534383619678
8622,269,14,4.0143838736268815
8623,269,15,4.0478721174132435
8624,269,16,4.02287298995746
8625,269,17,3.863378035767159
8626,269,18,3.7643271829440774
8627,269,19,3.7619336348798202
8628,269,20,3.9255358360656256
8629,269,21,4.101775530961845
8630,269,22,3.9252947507998543
8631,269,23,3.8225979419596796
8632,269,24,3.8056621372103203
8633,269,25,3.6861996605190464
8634,269,26,1.6312274551759327
8635,269,27,1.6183769367477139
8636,269,28,1.6121707969459032
8637,269,29,1.5506414531000567
8638,269,30,1.8001183347310816
8639,269,31,1.5610995185427068
8640,270,0,3.290046438332242
8641,270,1,3.292192638553505
8642,270,2,3.1877775113221056
8643,270,3,3.9644977203864107
8644,270,4,3.8883217499652947
8645,270,5,3.752348760929403
8646,270,6,3.9503452875595526
8647,270,7,4.0606794547089216
8648,270,8,3.928808534821071
8649,270,9,3.7322754277745736
8650,270,10,3.7629567742692713
8651,270,11,3.7916410674869088
8652,270,12,3.87095540145394
8653,270,13,3.8754763530311687
8654,270,14,4.00818834933176
8655,270,15,4.050152553624642
8656,270,16,4.029721738129476
8657,270,17,3.8773998275505894
8658,270,18,3.7652685535320836
8659,270,19,3.7598868554634457
8660,270,20,3.9113148568818716
8661,270,21,4.102240299875327
8662,270,22,3.937980547733751
8663,270,23,3.8205487535360163
8664,270,24,3.8091558529069265
8665,270,25,3.6878343826740876
8666,270,26,1.6368004577422806
8667,270,27,1.615823821750729
8668,270,28,1.6252262103979545
8669,270,29,1.544645537139106
8670,270,30,1.791539513520474
8671,270,31,1.568595035464341
8672,271,0,3.3126643043906516
8673,271,1,3.305683343671301
8674,271,2,3.1676559120094474
8675,271,3,3.9618999085904787
8676,271,4,3.898617150006404
8677,271,5,3.7495370699505037
8678,271,6,3.935985037934594
8679,271,7,4.060828930610233
8680,271,8,3.935580631933883
8681,271,9,3.730541176787392
8682,271,10,3.754578827343821
8683,271,11,3.787760147388411
8684,271,12,3.867348943607505
8685,271,13,3.876949578569434
8686,271,14,4.001681936991745
8687,271,15,4.052160234051946
8688,271,16,4.035551567731156
8689,271,17,3.892048268513455
8690,271,18,3.766838208537097
8691,271,19,3.758383221165
8692,271,20,3.8974600746964954
8693,271,21,4.1011888402286
8694,271,22,3.9512891843849576
8695,271,23,3.818967583494065
8696,271,24,3.8122867145747574
8697,271,25,3.6903637620631264
8698,271,26,1.643268810208861
8699,271,27,1.6131908977585006
8700,271,28,1.6382370824566628
8701,271,29,1.5389345483546601
8702,271,30,1.7814133635459726
8703,271,31,1.5781292967359621
8704,272,0,3.33270394240946
8705,272,1,3.3181074960914314
8706,272,2,3.1492066955656255
8707,272,3,3.958961240178587
8708,272,4,3.9083483220740836
8709,272,5,3.748282087958977
8710,272,6,3.921140184579288
8711,272,7,4.060430885632515
8712,272,8,3.942478453237834
8713,272,9,3.7299980288706145
8714,272,10,3.745699932028165
8715,272,11,3.7841999185807396
8716,272,12,3.8630117428659765
8717,272,13,3.8788699069396055
8718,272,14,3.9949424130577893
8719,272,15,4.053889468884273
8720,272,16,4.040358506835257
8721,272,17,3.9071512903094687
8722,272,18,3.7691321543091623
8723,272,19,3.7573567168076347
8724,272,20,3.8841227510211556
8725,272,21,4.098595791640254
8726,272,22,3.965088065491669
8727,272,23,3.817942735626988
8728,272,24,3.81501466360005
8729,272,25,3.693711413230926
8730,272,26,1.650687344875431
8731,272,27,1.610602461000912
8732,272,28,1.6510827881426708
8733,272,29,1.53350956577284
8734,272,30,1.769983240860471
8735,272,31,1.5895489714694535
8736,273,0,3.349883023909872
8737,273,1,3.329286424807187
8738,273,2,3.13273891774077
8739,273,3,3.955735224993575
8740,273,4,3.9174181112496975
8741,273,5,3.748559299041031
8742,273,6,3.9059389101242936
8743,273,7,4.059423248958859
8744,273,8,3.9494280175701144
8745,273,9,3.7306873026613125
8746,273,10,3.736400666508932
8747,273,11,3.7809238998599457
8748,273,12,3.8580126741436365
8749,273,13,3.8811432831322494
8750,273,14,3.9880518259388267
8751,273,15,4.055330138598056
8752,273,16,4.044158521964227
8753,273,17,3.9225229746332446
8754,273,18,3.772240593578551
8755,273,19,3.756742867666858
8756,273,20,3.8714423126029396
8757,273,21,4.094463504921306
8758,273,22,3.9792290775454595
8759,273,23,3.8175615022953493
8760,273,24,3.8173071577635906
8761,273,25,3.6977921051555476
8762,273,26,1.659100993222179
8763,273,27,1.6081806061590231
8764,273,28,1.663645262678416
8765,273,29,1.5283807006771974
8766,273,30,1.7575059035665177
8767,273,31,1.6026432717474415
8768,274,0,3.3640266255171047
8769,274,1,3.339060679751121
8770,274,2,3.873291478654393
8771,274,3,3.9522661783526174
8772,274,4,3.9257499635143622
8773,274,5,3.7503202773701347
8774,274,6,3.890521523454853
8775,274,7,4.05774550064539
8776,274,8,3.956358520980793
8777,274,9,3.732627794422509
8778,274,10,3.7267813509449312
8779,274,11,3.7778819752598976
8780,274,12,3.852435119693962
8781,274,13,3.8836679774317022
8782,274,14,3.981094994776232
8783,274,15,4.056467903552515
8784,274,16,4.0469866233298655
8785,274,17,3.9379674380257095
8786,274,18,3.776244615805093
8787,274,19,3.756481065779986
8788,274,20,3.859543299788565
8789,274,21,4.08882267429562
8790,274,22,3.99355078638901
8791,274,23,3.817908373404573
8792,274,24,3.8191397219866166
8793,274,25,3.702513531648703
8794,274,26,1.6685424178255706
8795,274,27,1.606041710344676
8796,274,28,1.6758124582255622
8797,274,29,1.5235676415597068
8798,274,30,1.7442440462854585
8799,274,31,1.6171485577847171
8800,275,0,3.375076868197774
8801,275,1,3.347289265763174
8802,275,2,3.867344618981411
8803,275,3,3.9485887486779707
8804,275,4,3.9332882583989917
8805,275,5,3.753494180222721
8806,275,6,3.875038155572436
8807,275,7,4.055339952188394
8808,275,8,3.963203241097342
8809,275,9,3.735815439382993
8810,275,10,3.716960179847827
8811,275,11,3.775012459864752
8812,275,12,3.8463745759777663
8813,275,13,3.886337037541942
8814,275,14,3.974157893986756
8815,275,15,4.057284629636966
8816,275,16,4.0488954637650005
8817,275,17,3.9532830414437834
8818,275,18,3.781213009665849
8819,275,19,3.756516730344219
8820,275,20,3.8485327086609384
8821,275,21,4.081732276333699
8822,275,22,4.0078810637457405
8823,275,23,3.8190631585889316
8824,275,24,3.820496443725147
8825,275,25,3.7077780843711574
8826,275,26,1.679029712923127
8827,275,27,1.604293198309673
8828,275,28,1.6874817339942165
8829,275,29,1.519099494898633
8830,275,30,1.730458972049882
8831,275,31,1.6327546725083315
8832,276,0,3.383096255795214
8833,276,1,3.177413334172836
8834,276,2,3.8609467665717445
8835,276,3,3.9447279384527993
8836,276,4,3.9399980762647884
8837,276,5,3.7579897467139634
8838,276,6,3.859646166636447
8839,276,7,4.052153141005624
8840,276,8,3.9699001888516365
8841,276,9,3.7402235817005107
8842,276,10,3.7070707703591976
8843,276,11,3.772244568755336
8844,276,12,3.8399359492016005
8845,276,13,3.8890409015611858
8846,276,14,3.96732596231646
8847,276,15,4.057759019565666
8848,276,16,4.049953471546345
8849,276,17,3.9682668177637175
8850,276,18,3.7871992941488304
8851,276,19,3.75680323103974
8852,276,20,3.8384978002279997
8853,276,21,4.073278804874979
8854,276,22,4.022040090983379
8855,276,23,3.821099063794404
8856,276,24,3.821370405571845
8857,276,25,3.713484593606178
8858,276,26,1.6905642543038033
8859,276,27,1.603030707982441
8860,276,28,1.6985630154997016
8861,276,29,1.5150139567556415
8862,276,30,1.7164036317112017
8863,276,31,1.6491128262624564
8864,277,0,3.3882639230492493
8865,277,1,3.2056666295442753
8866,277,2,3.8541723207396936
8867,277,3,3.9406995975533263
8868,277,4,3.9458644321471996
8869,277,5,3.763697744699764
8870,277,6,3.844507323683537
8871,277,7,4.0481373061459625
8872,277,8,3.976392504383965
8873,277,9,3.7458038356471515
8874,277,10,3.697259195420306
8875,277,11,3.7695012087168953
8876,277,12,3.8332306180313154
8877,277,13,3.8916701019882627
8878,277,14,3.9606823785076632
8879,277,15,4.057867431878123
8880,277,16,4.050242571141497
8881,277,17,3.9827190027421233
8882,277,18,3.794239060939714
8883,277,19,3.757303509964201
8884,277,20,3.8295044366178774
8885,277,21,4.063574810615076
8886,277,22,4.03584367605236
8887,277,23,3.824080767602839
8888,277,24,3.8217640455393025
8889,277,25,1.905185801037459
8890,277,26,1.7031287804255648
8891,277,27,1.602335756221713
8892,277,28,1.7089815644790982
8893,277,29,1.5113558829029268
8894,277,30,1.7023162411902586
8895,277,31,1.665844799580184
8896,278,0,3.39086453212287
8897,278,1,3.233381165628862
8898,278,2,3.8471129346526007
8899,278,3,3.936511351016029
8900,278,4,3.9508910227550427
8901,278,5,3.7704937965327923
8902,278,6,3.829784816059945
8903,278,7,4.043251906721329
8904,278,8,3.982628604607033
8905,278,9,3.752487502549075
8906,278,10,3.6876805872744836
8907,278,11,3.7667020017971784
8908,278,12,3.8263733489899914
8909,278,13,3.894117987413759
8910,278,14,3.9543063478803617
8911,278,15,4.05758486266286
8912,278,16,4.049855558224359
8913,278,17,3.996447550426612
8914,278,18,3.8023477142246174
8915,278,19,3.757991346787824
8916,278,20,3.821595989181093
8917,278,21,4.052756773368984
8918,278,22,4.049106808738714
8919,278,23,3.8280625456315334
8920,278,24,3.821689433639563
8921,278,25,1.918185356510915
8922,278,26,1.716685785381422
8923,278,27,1.602273980929802
8924,278,28,1.7186802149740206
8925,278,29,1.5081753535067117
8926,278,30,1.6884146605467942
8927,278,31,1.68255318609922
8928,279,0,3.391270151526441
8929,279,1,3.260000841727482
8930,279,2,3.839875399690999
8931,279,3,3.93216390787378
8932,279,4,3.9550985460307055
8933,279,5,3.7782415046737357
8934,279,6,3.8156401812935776
8935,279,7,4.037465139865469
8936,279,8,3.988562100000376
8937,279,9,3.7601874913532116
8938,279,10,3.678495410461039
8939,279,11,3.763766442185157
8940,279,12,3.8194791544444597
8941,279,13,3.8962833871722053
8942,279,14,3.948271445067694
8943,279,15,4.056886058727915
8944,279,16,4.048893205706216
8945,279,17,4.009272512768452
8946,279,18,3.811518684816984
8947,279,19,3.758852222477472
8948,279,20,3.814792847062155
8949,279,21,4.040982353730433
8950,279,22,4.06164737048252
8951,279,23,3.8330864930279147
8952,279,24,3.821168451879071
8953,279,25,1.9291808394436973
8954,279,26,1.7311763004026925
8955,279,27,1.6028940085350218
8956,279,28,1.7276209527936828
8957,279,29,1.5055253510521673
8958,279,30,1.6748916870252373
8959,279,31,1.698832360386639
8960,280,0,3.38991605995203
8961,280,1,3.2850168333357557
8962,280,2,3.8325789434996205
8963,280,3,3.9276526843440447
8964,280,4,3.958522663285204
8965,280,5,3.786795790816287
8966,280,6,3.802230217777514
8967,280,7,4.030755411679721
8968,280,8,3.9941515073360856
8969,280,9,3.768800675973485
8970,280,10,3.6698655140135954
8971,280,11,3.7606170834361117
8972,280,12,3.8126601847204244
8973,280,13,3.898073145077255
8974,280,14,3.9426440577585793
8975,280,15,4.055746725617129
8976,280,16,4.047461185693163
8977,280,17,4.021030165328716
8978,280,18,3.8217221838630553
8979,280,19,3.7598837491796
8980,280,20,3.8090925376579876
8981,280,21,4.028427088390248
8982,280,22,4.073289908335922
8983,280,23,3.8391808953492013
8984,280,24,3.820232863780442
8985,280,25,1.938035112057031
8986,280,26,1.7465191339263817
8987,280,27,1.6042269666608056
8988,280,28,1.7357857440488589
8989,280,29,1.5034591862483115
8990,280,30,1.661911378223309
8991,280,31,1.7142798280842533
8992,281,0,3.3872719837878447
8993,281,1,3.3079864509636203
8994,281,2,3.825352018184224
8995,281,3,3.9229696638095177
8996,281,4,3.9612116820387544
8997,281,5,3.7960063573849165
8998,281,6,3.789703962098114
8999,281,7,4.02311271279428
9000,281,8,3.999359792874877
9001,281,9,3.7782106102499156
9002,281,10,3.661950079628379
9003,281,11,3.7571826519488654
9004,281,12,3.8060227447008144
9005,281,13,3.899404451429408
9006,281,14,3.9374819745672838
9007,281,15,4.054144789711835
9008,281,16,4.045666897939515
9009,281,17,4.031576766476128
9010,281,18,3.8329045475769106
9011,281,19,3.7610956472338124
9012,281,20,3.804470452929376
9013,281,21,4.015280609244084
9014,281,22,4.0838693784050655
9015,281,23,3.846358796905609
9016,281,24,3.8189242591286985
9017,281,25,1.9446460076311025
9018,281,26,1.762610630867052
9019,281,27,1.6062866319852276
9020,281,28,1.7431765523912632
9021,281,29,1.5020278154962696
9022,281,30,1.6496064827011934
9023,281,31,1.7285075994900163
9024,282,0,3.383810746050947
9025,282,1,3.3285503399901675
9026,282,2,3.8183286724217234
9027,282,3,3.918105408044548
9028,282,4,3.9632240431237
9029,282,5,3.8057211781280156
9030,282,6,3.7781998080496098
9031,282,7,4.014539849972017
9032,282,8,4.004153786833747
9033,282,9,3.788290511811113
9034,282,10,3.654901585898625
9035,282,11,3.7534009848472967
9036,282,12,3.799664521284544
9037,282,13,3.9002069077047965
9038,282,14,3.932833157089859
9039,282,15,4.052061670820149
9040,282,16,4.043616298330513
9041,282,17,4.040791846239324
9042,282,18,3.844988208859946
9043,282,19,3.762509264411187
9044,282,20,3.8008811582815687
9045,282,21,4.001742480152461
9046,282,22,4.093234762502622
9047,282,23,3.8546168129330067
9048,282,24,3.817293859902965
9049,282,25,1.948947198662664
9050,282,26,1.7793249997190508
9051,282,27,1.609070174334305
9052,282,28,1.7498145224063801
9053,282,29,1.5012771949032042
9054,282,30,1.6380770151279558
9055,282,31,1.7411532231990667
9056,283,0,3.3799766275123844
9057,283,1,3.346447102509291
9058,283,2,3.8116446157464874
9059,283,3,3.9130511292603285
9060,283,4,3.9646256982327723
9061,283,5,3.815789925093391
9062,283,6,3.7678428413335636
9063,283,7,4.005053486670375
9064,283,8,4.008503514391588
9065,283,9,3.7989064196422397
9066,283,10,3.6488619082215332
9067,283,11,3.749221695961813
9068,283,12,3.7936721014323527
9069,283,13,3.9004242655643875
9070,283,14,3.9287347318847434
9071,283,15,4.049483520254393
9072,283,16,4.041410821087122
9073,283,17,4.048580932792173
9074,283,18,3.857872314688324
9075,283,19,3.764156646908944
9076,283,20,3.7982602441811224
9077,283,21,3.988017756414001
9078,283,22,4.101252462820456
9079,283,23,3.8639342277749944
9080,283,24,3.8154021743512865
9081,283,25,1.9509085015477403
9082,283,26,1.7965152416686108
9083,283,27,1.6125594313860412
9084,283,28,1.7557383464729008
9085,283,29,1.501245809909359
9086,283,30,1.6273899728728456
9087,283,31,1.7518901240976403
9088,284,0,3.37615588025036
9089,284,1,3.3615243634246004
9090,284,2,3.8054330944951706
9091,284,3,3.9078007309145386
9092,284,4,3.9654874639049047
9093,284,5,3.8260672424932207
9094,284,6,3.7587424587176903
9095,284,7,3.9946849486561784
9096,284,8,4.012381491015274
9097,284,9,3.8099204268981404
9098,284,10,3.6439586697014508
9099,284,11,3.7446084822695425
9100,284,12,3.7881188514090427
9101,284,13,3.9000157908611843
9102,284,14,3.9252122326349896
9103,284,15,4.0464023794975486
9104,284,16,4.039144485717261
9105,284,17,4.054877639119011
9106,284,18,3.871433990270809
9107,284,19,3.7660791859466523
9108,284,20,3.796526665305727
9109,284,21,3.9743123803504083
9110,284,22,4.107809383223555
9111,284,23,3.8742724156711557
9112,284,24,3.8133184879225284
9113,284,25,1.9505356591765155
9114,284,26,1.814014699316812
9115,284,27,1.6167226253215599
9116,284,28,1.7610018723691971
9117,284,29,1.5019625068543643
9118,284,30,1.617580152167855
9119,284,31,1.7604369097785806
9120,285,0,3.3726517670481475
9121,285,1,3.3737453168759193
9122,285,2,3.7998207064767753
9123,285,3,3.902352726894659
9124,285,4,3.9658824350078627
9125,285,5,3.8364157837160047
9126,285,6,3.750990333164342
9127,285,7,3.98348075557829
9128,285,8,4.015762030378802
9129,285,9,3.8211938905260485
9130,285,10,3.640301950448643
9131,285,11,3.739540994653835
9132,285,12,3.7830632165335802
9133,285,13,3.898957213904939
9134,285,14,3.922279116257746
9135,285,15,4.042817216178122
9136,285,16,4.036901274304909
9137,285,17,4.059645049343352
9138,285,18,3.8855302326902574
9139,285,19,3.7683258775599353
9140,285,20,3.79558549827394
9141,285,21,3.9608285316342955
9142,285,22,4.112815612195067
9143,285,23,3.885574613890345
9144,285,24,3.8111201822801775
9145,285,25,1.9478696454315416
9146,285,26,1.8316392243064203
9147,285,27,1.6215164145001761
9148,285,28,1.7656710469901733
