,x,z,IC
10542,329,14,1.7305349233120253
10543,329,15,1.7890714396526588
10544,329,16,1.8428957352994826
10545,329,17,1.8666882752695328
10546,329,18,1.8584038073434839
10547,329,19,1.8351389569290404
10548,329,20,1.816293607352591
10549,329,21,1.80787821531202
10550,329,22,1.7999264024620898
10551,329,23,1.7793373479692793
10552,329,24,2.805953466985321
10553,329,25,3.254038243305607
10554,329,26,3.2736745598357353
10555,329,27,3.2396982233096887
10556,329,28,3.1406751692709958
10557,329,29,1.655791136034438
10558,329,30,1.6512178567787814
10559,329,31,1.5971693728708394
10560,330,0,3.2876800990793815
10561,330,1,3.28221688068457
10562,330,2,3.3527150964147614
10563,330,3,3.3390102458270805
10564,330,4,3.2702497152247414
10565,330,5,3.30753424218299
10566,330,6,3.3337935932660665
10567,330,7,3.3061056990868507
10568,330,8,1.8144227479635453
10569,330,9,1.8366578202031265
10570,330,10,1.8147853050268736
10571,330,11,1.7658286869316275
10572,330,12,1.718164042955526
10573,330,13,1.702298830135426
10574,330,14,1.7313817375203233
10575,330,15,1.7893613294247142
10576,330,16,1.842636319544891
10577,330,17,1.8655800129108617
10578,330,18,1.8566213543322607
10579,330,19,1.8336755619003362
10580,330,20,1.8163900396931894
10581,330,21,1.810220499724833
10582,330,22,1.804257798952285
10583,330,23,1.7845188419988836
10584,330,24,2.8100538928081895
10585,330,25,3.247227615191997
10586,330,26,3.2654155570552743
10587,330,27,3.238940755120302
10588,330,28,3.149973507434372
10589,330,29,1.657421578422757
10590,330,30,1.6503624087115747
10591,330,31,1.5933080350616668
10592,331,0,3.288049554800331
10593,331,1,3.2803322672716306
10594,331,2,3.3496962715916485
10595,331,3,3.3397550474465634
10596,331,4,3.2669934351602015
10597,331,5,3.3005796094986164
10598,331,6,3.331874116563335
10599,331,7,3.303990636200046
10600,331,8,1.8166495834290814
10601,331,9,1.8382850866854041
10602,331,10,1.8164818433030363
10603,331,11,1.7681468595804581
10604,331,12,1.7205909249105802
10605,331,13,1.7039392567059473
10606,331,14,1.7320458043437832
10607,331,15,1.7894527423291802
10608,331,16,1.8422836295337492
10609,331,17,1.8645010410601182
10610,331,18,1.8548841273584282
10611,331,19,1.8321686762006912
10612,331,20,1.8163582352398073
10613,331,21,1.812444205437174
10614,331,22,1.808578759512203
10615,331,23,1.7898367136526814
10616,331,24,2.8142417954389924
10617,331,25,3.2406838650149687
10618,331,26,3.257341615594922
10619,331,27,3.2374215289987647
10620,331,28,3.158522856246948
10621,331,29,1.6593462752799704
10622,331,30,1.6499220725219033
10623,331,31,1.5898449590851371
10624,332,0,3.2879686065651685
10625,332,1,3.278404980294245
10626,332,2,3.34659488555632
10627,332,3,3.340547983247417
10628,332,4,3.2641007847324963
10629,332,5,3.2933202306778
10630,332,6,3.3293984480161147
10631,332,7,3.3017593385595214
10632,332,8,1.8188341053469443
10633,332,9,1.8398860383623812
10634,332,10,1.8181051547480729
10635,332,11,1.7703891833504015
10636,332,12,1.722965016859024
10637,332,13,1.7054857647014134
10638,332,14,1.732521705635802
10639,332,15,1.7893286376770934
10640,332,16,1.8418139348651248
10641,332,17,1.8634358543871583
10642,332,18,1.8531933313404587
10643,332,19,1.8306291747837151
10644,332,20,1.8162040754662299
10645,332,21,1.8145414200750896
10646,332,22,1.8128698827191396
10647,332,23,1.79526945831649
10648,332,24,2.8184855877733646
10649,332,25,3.2344017094124733
10650,332,26,3.249525353035922
10651,332,27,3.235243180100913
10652,332,28,3.1662653582126485
10653,332,29,1.6615467987055481
10654,332,30,1.6498951425261315
10655,332,31,1.5867972270794284
10656,333,0,3.2874292545467916
10657,333,1,3.276389637469589
10658,333,2,3.3434043361107766
10659,333,3,3.341382741502993
10660,333,4,3.2616220645908554
10661,333,5,3.285847724000706
10662,333,6,3.326386565788092
10663,333,7,3.299399610551896
10664,333,8,1.8209585505196322
10665,333,9,1.8414611989108207
10666,333,10,1.8196600341254916
10667,333,11,1.772554817250917
10668,333,12,1.725283222473788
10669,333,13,1.7069376014177629
10670,333,14,1.7328054039615568
10671,333,15,1.7889734038620766
10672,333,16,1.8412036683920023
10673,333,17,1.862367611277139
10674,333,18,1.8515486195972266
10675,333,19,1.8290676020615788
10676,333,20,1.8159345156946498
10677,333,21,1.8165056852401367
10678,333,22,1.8171124401584628
10679,333,23,1.8007950113881865
10680,333,24,2.822751903766142
10681,333,25,3.2283700820400014
10682,333,26,3.242028593376681
10683,333,27,3.2325149629097583
10684,333,28,3.1731641102980954
10685,333,29,1.6640024200023926
10686,333,30,1.6502769955281331
10687,333,31,1.5841795566056054
10688,334,0,3.286433462869812
10689,334,1,3.274241604419799
10690,334,2,3.3401138700282553
10691,334,3,3.342248996934055
10692,334,4,3.259601070395752
10693,334,5,3.2782557406784862
10694,334,6,3.322866915872562
10695,334,7,3.296904075095633
10696,334,8,1.823002863274596
10697,334,9,1.8430094066187384
10698,334,10,1.821151111390214
10699,334,11,1.774643463829914
10700,334,12,1.7275428670382484
10701,334,13,1.708294657442037
10702,334,14,1.7328942839430346
10703,334,15,1.788373013672485
10704,334,16,1.8404296556757787
10705,334,17,1.8612782834982078
10706,334,18,1.8499480640970458
10707,334,19,1.827494027770615
10708,334,20,1.8155574825966654
10709,334,21,1.81833203335212
10710,334,22,1.8212885303029502
10711,334,23,1.8063909279560761
10712,334,24,3.255074093820687
10713,334,25,3.2225723734642373
10714,334,26,3.234901739912368
10715,334,27,3.2293499013687255
10716,334,28,3.179202956915605
10717,334,29,1.6666902424145456
10718,334,30,1.6510600945454048
10719,334,31,1.5820041749361147
10720,335,0,3.2849930539205836
10721,335,1,3.2719181700859172
10722,335,2,3.336708917233563
10723,335,3,3.343132409832111
10724,335,4,3.258074646882546
10725,335,5,3.270638744460574
10726,335,6,3.318875825029783
10727,335,7,3.2942706456493847
10728,335,8,1.824944815300313
10729,335,9,1.8445277264828888
10730,335,10,1.8225827262786585
10731,335,11,1.7766553310535993
10732,335,12,1.7297417128654489
10733,335,13,1.709557469106897
10734,335,14,1.7327871823331233
10735,335,15,1.7875151680832795
10736,335,16,1.8394693452854376
10737,335,17,1.86014882189375
10738,335,18,1.8483881439462717
10739,335,19,1.8259179077316816
10740,335,20,1.8150817604480631
10741,335,21,1.82001700758014
10742,335,22,1.8253812221082342
10743,335,23,1.8120345635071595
10744,335,24,3.2521680967569195
10745,335,25,3.2169867608016243
10746,335,26,3.2281834151939424
10747,335,27,3.2258619665657267
10748,335,28,3.184385764773813
10749,335,29,1.6695853514959984
10750,335,30,1.6522340140443383
10751,335,31,1.5802807094521312
10752,336,0,3.2831293970474626
10753,336,1,3.269379673879324
10754,336,2,3.333171533090158
10755,336,3,3.344014674166942
10756,336,4,3.2570723215258224
10757,336,5,3.2630908260386984
10758,336,6,3.3144567929138327
10759,336,7,3.2915028505106547
10760,336,8,1.8267601539078315
10761,336,9,1.8460113828080997
10762,336,10,1.8239588048908957
10763,336,11,1.7785910867177968
10764,336,12,1.731877968846307
10765,336,13,1.710727215200616
10766,336,14,1.732484406478159
10767,336,15,1.7863894271544591
10768,336,16,1.8383010378244329
10769,336,17,1.8589593367358288
10770,336,18,1.8468637525834042
10771,336,19,1.8243479512155893
10772,336,20,1.8145168674830168
10773,336,21,1.821558664775842
10774,336,22,1.8293746870048078
10775,336,23,1.8177032540348703
10776,336,24,3.248969823786256
10777,336,25,3.2115866303410443
10778,336,26,3.221900364022423
10779,336,27,3.222163352833445
10780,336,28,3.1887352123117436
10781,336,29,1.672660982022288
10782,336,30,1.6537854866512918
10783,336,31,1.5790160951262666
10784,337,0,3.280872901908106
10785,337,1,3.2665905585277826
10786,337,2,3.32948094081583
10787,337,3,3.3448736201857066
10788,337,4,3.2566160165705726
10789,337,5,3.2557045664199094
10790,337,6,3.309659683123115
10791,337,7,3.28861000130157
10792,337,8,1.8284227776768784
10793,337,9,1.847453713497222
10794,337,10,1.8252827399136262
10795,337,11,1.7804518060527212
10796,337,12,1.733950294042113
10797,337,13,1.7118057078849092
10798,337,14,1.7319877409287123
10799,337,15,1.7849873267679566
10800,337,16,1.8369041115558118
10801,337,17,1.8576892912090583
10802,337,18,1.8453682239464597
10803,337,19,1.8227919965589752
10804,337,20,1.813872923801595
10805,337,21,1.8229565615014396
10806,337,22,1.8332543180870822
10807,337,23,1.8233744939270518
10808,337,24,3.2454290866052533
10809,337,25,3.2063410951467697
10810,337,26,3.2160676096504135
10811,337,27,3.218361918320862
10812,337,28,3.192291139088725
10813,337,29,1.6758887002198388
10814,337,30,1.6556984711378429
10815,337,31,1.578214499944171
10816,338,0,3.2782623309169012
10817,338,1,3.263520324520834
10818,338,2,3.3256141631120073
10819,338,3,3.3456833766120027
10820,338,4,3.256719838014147
10821,338,5,3.2485699612194123
10822,338,6,3.304539834276242
10823,338,7,3.2856072016838653
10824,338,8,1.8299049381534327
10825,338,9,1.8488461470006432
10826,338,10,1.8265572761091262
10827,338,11,1.7822389132708367
10828,338,12,1.735957795309804
10829,338,13,1.7127953778299918
10830,338,14,1.7313004420613984
10831,338,15,1.7833024800521702
10832,338,16,1.8352592425037693
10833,338,17,1.8563177063403675
10834,338,18,1.8438933776785453
10835,338,19,1.8212568965926876
10836,338,20,1.8131605123769488
10837,338,21,1.8242117234222848
10838,338,22,1.8370068354315532
10839,338,23,1.8290261100412017
10840,338,24,3.241498802955358
10841,338,25,3.2012156080251857
10842,338,26,3.2106888481224036
10843,338,27,3.214558849621211
10844,338,28,3.1951085116875366
10845,338,29,1.6792385999610133
10846,338,30,1.6579542413111632
10847,338,31,1.5778772689879867
10848,339,0,3.2753439490033203
10849,339,1,3.260144364609428
10850,339,2,3.321546729389687
10851,339,3,3.3464145968392462
10852,339,4,3.257389940133513
10853,339,5,3.2417734155549787
10854,339,6,3.2991571129723747
10855,339,7,3.2825151965862474
10856,339,8,1.8311774659846096
10857,339,9,1.8501782026619986
10858,339,10,1.8277844026530343
10859,339,11,1.7839541178863214
10860,339,12,1.737900019021761
10861,339,13,1.7136992536337472
10862,339,14,1.7304272206791316
10863,339,15,1.781330662471671
10864,339,16,1.8333486169376672
10865,339,17,1.8548233755516788
10866,339,18,1.8424295832312048
10867,339,19,1.8197484153439871
10868,339,20,1.8123905347842308
10869,339,21,1.8253265985076903
10870,339,22,1.8406203766178661
10871,339,23,1.8346364304151155
10872,339,24,3.2371369315932554
10873,339,25,3.1961726682715046
10874,339,26,3.2057570610938155
10875,339,27,3.210846602135428
10876,339,28,3.197255072102387
10877,339,29,1.682679511456634
10878,339,30,1.6605314952752324
10879,339,31,1.5780028877673697
10880,340,0,3.2721705321277588
10881,340,1,3.256444659895036
10882,340,2,3.317253442593764
10883,340,3,3.347034752489469
10884,340,4,3.258624464317322
10885,340,5,3.2353968169846836
10886,340,6,3.293574930642198
10887,340,7,3.279360066449329
10888,340,8,1.8322100196095505
10889,340,9,1.851437514954376
10890,340,10,1.828965253843325
10891,340,11,1.785599346703886
10892,340,12,1.739776937014377
10893,340,13,1.7145209356492523
10894,340,14,1.7293742126625888
10895,340,15,1.7790698796979632
10896,340,16,1.8311561341924374
10897,340,17,1.853185086890889
10898,340,18,1.8409658425192834
10899,340,19,1.8182711373565916
10900,340,20,1.8115740633314605
10901,340,21,1.8263049946525671
10902,340,22,1.8440845716770862
10903,340,23,1.8401844461165608
10904,340,24,3.232308409411531
10905,340,25,3.1911726183237636
10906,340,26,3.2012553236077057
10907,340,27,3.207307158766417
10908,340,28,3.1988087419822033
10909,340,29,1.6861792208733046
10910,340,30,1.6634064843669698
10911,340,31,1.578586965241044
10912,341,0,3.268800258647904
10913,341,1,3.2524103225675836
10914,341,2,3.3127091876443817
10915,341,3,3.3475084963945405
10916,341,4,3.2604135512368124
10917,341,5,3.2295166917897675
10918,341,6,3.287859245850333
10919,341,7,3.2761727750813794
10920,341,8,1.8329713543745878
10921,341,9,1.8526098818512404
10922,341,10,1.8301000196245107
10923,341,11,1.7871766724334344
10924,341,12,1.7415889269706033
10925,341,13,1.715264564401548
10926,341,14,1.7281489378507313
10927,341,15,1.7765204175242215
10928,341,16,1.8286675978468443
10929,341,17,1.8513818508930224
10930,341,18,1.83948989057706
10931,341,19,1.816828390840065
10932,341,20,1.8107221913125164
10933,341,21,1.8271520024945258
10934,341,22,1.84739060184927
10935,341,23,1.8456499648050908
10936,341,24,3.2269870297358065
10937,341,25,3.1861745238915313
10938,341,26,3.1971577802335105
10939,341,27,3.204010639563763
10940,341,28,3.199854861299425
10941,341,29,1.6897046992111013
10942,341,30,1.666553160914629
10943,341,31,1.5796222368246713
10944,342,0,3.265295509635624
10945,342,1,3.248037974221164
10946,342,2,3.3078897619950585
10947,342,3,3.347798095483134
10948,342,4,3.262739425724604
10949,342,5,3.2242034479272808
10950,342,6,3.2820775726069487
10951,342,7,3.272988583560814
10952,342,8,1.8334296097097986
10953,342,9,1.8536793373211662
10954,342,10,1.831187867275779
10955,342,11,1.7886882399345898
10956,342,12,1.743336747510237
10957,342,13,1.7159347838299468
10958,342,14,1.7267602474320727
10959,342,15,1.7736848732413382
10960,342,16,1.8258708933678065
10961,342,17,1.8493931319392631
10962,342,18,1.8379883134651775
10963,342,19,1.815422185713679
10964,342,20,1.8098458831238644
10965,342,21,1.827873904354749
10966,342,22,1.8505312416959603
10967,342,23,1.8510137546617966
10968,342,24,3.2211571996305794
10969,342,25,3.1811371283632126
10970,342,26,3.1934307607147727
10971,342,27,3.201014284374817
10972,342,28,3.200483342896907
10973,342,29,1.6932223386988774
10974,342,30,1.6699433438152793
10975,342,31,1.5810985875303467
10976,343,0,3.2617216055801284
10977,343,1,3.243331952784798
10978,343,2,3.302772707805665
10979,343,3,3.3478639322659607
10980,343,4,3.265576554074836
10981,343,5,3.2195207062159334
10982,343,6,3.2762980137363455
10983,343,7,3.2698463461135363
10984,343,8,1.8335526117946133
10985,343,9,1.8546282476777698
10986,343,10,1.8322268755003261
10987,343,11,1.790136191130888
10988,343,12,1.745021508327142
10989,343,13,1.716536699645696
10990,343,14,1.7252182602300838
10991,343,15,1.7705681680529899
10992,343,16,1.8227561504340903
10993,343,17,1.8471990809176264
10994,343,18,1.8364466824837722
10995,343,19,1.8140531674510858
10996,343,20,1.8089558259892622
10997,343,21,1.8284780703745966
10998,343,22,1.853500884280839
10999,343,23,1.8562576774380377
11000,343,24,3.2148155147247675
11001,343,25,3.176019869411044
11002,343,26,3.1900340048378197
11003,343,27,3.198361819719391
11004,343,28,3.2007858248810193
11005,343,29,1.696698194900216
11006,343,30,1.6735469007851587
11007,343,31,1.5830030952305487
11008,344,0,3.2581455075642296
11009,344,1,3.2383043453400506
11010,344,2,3.2973381247816715
11011,344,3,3.3476650716572034
11012,344,4,3.2688918737809782
11013,344,5,3.215524719814717
11014,344,6,3.2705883363977524
11015,344,7,3.2667877069394065
11016,344,8,1.8333081889545804
11017,344,9,1.8554374312586306
11018,344,10,1.833213982026667
11019,344,11,1.7915225896569775
11020,344,12,1.746644635774117
11021,344,13,1.7170758331460085
11022,344,14,1.7235342883646598
11023,344,15,1.7671775402723056
11024,344,16,1.8193158882753249
11025,344,17,1.8447807669461722
11026,344,18,1.834849703561073
11027,344,19,1.8127205874627244
11028,344,20,1.808062285020502
11029,344,21,1.828972843052152
11030,344,22,1.8562955493018434
11031,344,23,1.8613648094809963
11032,344,24,3.2079720926578004
11033,344,25,3.1707839428018345
11034,344,26,3.1869219656025836
11035,344,27,3.1960832103042875
11036,344,28,3.200852900996908
11037,344,29,1.700098232673494
11038,344,30,1.6773319460022804
11039,344,31,1.5853200938860026
11040,345,0,3.254634510972374
11041,345,1,3.2329748483433782
11042,345,2,3.2915694428608626
11043,345,3,3.347159887813131
11044,345,4,3.272645095940582
11045,345,5,3.2122638808365016
11046,345,6,3.2650151045348705
11047,345,7,3.263856219479017
11048,345,8,1.8326644968717285
11049,345,9,1.856086300652218
11050,345,10,1.8341449456924712
11051,345,11,1.7928493463131705
11052,345,12,1.7482078343530405
11053,345,13,1.7175580708737195
11054,345,14,1.7217207528661702
11055,345,15,1.7635225192105668
11056,345,16,1.815545142501344
11057,345,17,1.8421204058983756
11058,345,18,1.8331813805106572
11059,345,19,1.8114222905744597
11060,345,20,1.8071749633074352
11061,345,21,1.8293674115023426
11062,345,22,1.858912874228878
11063,345,23,1.8663195497113105
11064,345,24,3.2006516107293184
11065,345,25,3.1653933955889864
11066,345,26,3.184045159910105
11067,345,27,3.194194785134023
11068,345,28,3.2007715050296093
11069,345,29,1.7033885740950518
11070,345,30,1.6812650517360632
11071,345,31,1.5880312564239774
11072,346,0,3.2512549591046223
11073,346,1,3.2273704609150604
11074,346,2,3.2854541346391626
11075,346,3,3.3463067435781157
11076,346,4,3.2767890806354543
11077,346,5,3.2097783120237637
11078,346,6,3.2596428804311226
11079,346,7,3.2610964115308843
11080,346,8,1.831590350558865
11081,346,9,1.85655302644239
11082,346,10,1.835014323828853
11083,346,11,1.794118146399957
11084,346,12,1.749713044619605
11085,346,13,1.7179896105566899
11086,346,14,1.7197910899082638
11087,346,15,1.759614879837677
11088,346,16,1.8114415720511188
11089,346,17,1.8392015834710034
11090,346,18,1.8314251906863932
11091,346,19,1.8101547199755383
11092,346,20,1.806302868677508
11093,346,21,1.8296716768697538
11094,346,22,1.861352088671179
11095,346,23,1.8711077136549696
11096,346,24,3.192893999633493
11097,346,25,3.1598162282184075
