,x,z,IC
9275,289,27,3.208280140087894
9276,289,28,3.2279234147929716
9277,289,29,3.252897590375462
9278,289,30,3.295807494155454
9279,289,31,3.352986085304322
9280,290,0,2.414197114622162
9281,290,1,2.459628846419574
9282,290,2,2.467226950605236
9283,290,3,2.418205135149521
9284,290,4,2.332463171873377
9285,290,5,2.2569939951980493
9286,290,6,2.2301138784708083
9287,290,7,2.2552109609351763
9288,290,8,2.3040018846545283
9289,290,9,2.340562891012651
9290,290,10,2.3441914072284358
9291,290,11,2.3172503137016225
9292,290,12,2.278453776699391
9293,290,13,2.249885261279717
9294,290,14,2.246266561334175
9295,290,15,2.270920836439463
9296,290,16,2.3173463022465044
9297,290,17,2.372318814634015
9298,290,18,2.4188412142725584
9299,290,19,2.4412385046918486
9300,290,20,2.433000248335768
9301,290,21,1.6782700470286582
9302,290,22,1.722822001711151
9303,290,23,1.7097682253533901
9304,290,24,3.1810601675580537
9305,290,25,3.2310519497968526
9306,290,26,3.22561497623405
9307,290,27,3.2060288757793156
9308,290,28,3.2241672472986704
9309,290,29,3.249119008035795
9310,290,30,3.2896629513068505
9311,290,31,3.348312358724825
9312,291,0,2.4120890428076045
9313,291,1,2.4585219550817614
9314,291,2,2.4677817321124795
9315,291,3,2.420218457794742
9316,291,4,2.3346464377474594
9317,291,5,2.2579099644053433
9318,291,6,2.2293877591164506
9319,291,7,2.2539001951670237
9320,291,8,2.3039055846330587
9321,291,9,2.343080688125349
9322,291,10,2.3494375265331624
9323,291,11,2.323855040237396
9324,291,12,2.284218805714553
9325,291,13,2.2530420144479235
9326,291,14,2.246527592720751
9327,291,15,2.2694630818185
9328,291,16,2.3157345792276205
9329,291,17,2.371407616872894
9330,291,18,2.418657002502509
9331,291,19,2.441698397027659
9332,291,20,2.434431776440831
9333,291,21,1.6826493927045987
9334,291,22,1.727476167666151
9335,291,23,1.7147998723423867
9336,291,24,3.1803662026462893
9337,291,25,3.2317509993760902
9338,291,26,3.227393302101909
9339,291,27,3.204022881249678
9340,291,28,3.220379492448556
9341,291,29,3.2454467938624587
9342,291,30,3.283650980827323
9343,291,31,3.3434026138996287
9344,292,0,2.4099601960889614
9345,292,1,2.4573819411048126
9346,292,2,2.468291515230147
9347,292,3,2.4222224104187347
9348,292,4,2.336903202425644
9349,292,5,2.2589711525997647
9350,292,6,2.2288054765772265
9351,292,7,2.252647485493841
9352,292,8,2.303742860043889
9353,292,9,2.3454406772947096
9354,292,10,2.354525688810881
9355,292,11,2.3304014826151227
9356,292,12,2.290067398560879
9357,292,13,2.256372209486749
9358,292,14,2.24694201106057
9359,292,15,2.2680598275027135
9360,292,16,2.3140892068390944
9361,292,17,2.3704425120867016
9362,292,18,2.4184394855257167
9363,292,19,2.4421209653339697
9364,292,20,2.4357778834877544
9365,292,21,1.6874293785027819
9366,292,22,1.7319031256526498
9367,292,23,1.7196598101566751
9368,292,24,3.1797269587195034
9369,292,25,3.2323647598010354
9370,292,26,3.229376740953091
9371,292,27,3.202284135981296
9372,292,28,3.216570556587776
9373,292,29,3.2418685684943465
9374,292,30,3.277790351261771
9375,292,31,3.3382734283476125
9376,293,0,2.407809256772781
9377,293,1,2.4562089168190915
9378,293,2,2.468755938667305
9379,293,3,2.424214019112056
9380,293,4,2.339229093047861
9381,293,5,2.260175684430553
9382,293,6,2.2283704031168403
9383,293,7,2.251460307655509
9384,293,8,2.3035207497295236
9385,293,9,2.3476442780797266
9386,293,10,2.3594491065972827
9387,293,11,2.336876875330332
9388,293,12,2.295987281022748
9389,293,13,2.2598705682367406
9390,293,14,2.24751292389082
9391,293,15,2.266717814226467
9392,293,16,2.3124145151768216
9393,293,17,2.369423968422216
9394,293,18,2.4181887786841116
9395,293,19,2.4425090675487926
9396,293,20,2.437042459443187
9397,293,21,1.6925731214723694
9398,293,22,1.7360976515089854
9399,293,23,1.7243317802191829
9400,293,24,3.1791492948593967
9401,293,25,3.232886150647742
9402,293,26,3.2315507305456315
9403,293,27,3.200833308962294
9404,293,28,3.2127532056673087
9405,293,29,3.2383715486622817
9406,293,30,3.272097755925346
9407,293,31,3.3329433936410697
9408,294,0,2.4056348208613425
9409,294,1,2.4550028679418037
9410,294,2,2.4691746710190596
9411,294,3,2.426190416229205
9412,294,4,2.3416196673157215
9413,294,5,2.2615213277032606
9414,294,6,2.228085444152263
9415,294,7,2.2503458872461315
9416,294,8,2.3032464780110424
9417,294,9,2.349693473123193
9418,294,10,2.364201604008523
9419,294,11,2.3432687023520176
9420,294,12,2.30196587441596
9421,294,13,2.263531173607029
9422,294,14,2.24824294736716
9423,294,15,2.265443756698106
9424,294,16,2.3107151387660627
9425,294,17,2.368352687700399
9426,294,18,2.417904962391954
9427,294,19,2.4428654691849
9428,294,20,2.4382295663294
9429,294,21,1.6980418635409331
9430,294,22,1.7400565256408749
9431,294,23,1.7288008267813495
9432,294,24,3.1786395384715984
9433,294,25,3.2333089791657463
9434,294,26,3.23389894479257
9435,294,27,3.199689485138958
9436,294,28,3.2089424928489243
9437,294,29,3.234942835782944
9438,294,30,3.2665876857517
9439,294,31,3.327432930624577
9440,295,0,2.4034354119693013
9441,295,1,2.4537636507329608
9442,295,2,2.4695474004248372
9443,295,3,2.428148842042025
9444,295,4,2.3440704316463026
9445,295,5,2.263005511405274
9446,295,6,2.2279530355465758
9447,295,7,2.2493111718815912
9448,295,8,2.3029274186009294
9449,295,9,2.3515907903251443
9450,295,10,2.3687776341348834
9451,295,11,2.3495647422929475
9452,295,12,2.3079903383909524
9453,295,13,2.267347479468333
9454,295,14,2.2491341795151967
9455,295,15,2.264244307766782
9456,295,16,2.308996003176553
9457,295,17,2.3672296178453074
9458,295,18,2.417588095017711
9459,295,19,2.4431928348439973
9460,295,20,2.4393434165472616
9461,295,21,1.7037951833572382
9462,295,22,1.743778538811466
9463,295,23,1.7330534261332853
9464,295,24,3.1782034304876423
9465,295,25,3.2336279853444894
9466,295,26,3.2364034291106356
9467,295,27,3.1988699050038782
9468,295,28,3.2051556503962186
9469,295,29,3.231569705597549
9470,295,30,3.2612723336186424
9471,295,31,3.3217640828253057
9472,296,0,2.401209496010083
9473,296,1,2.4524909903020897
9474,296,2,2.4698738242357248
9475,296,3,2.43008664527225
9476,296,4,2.34657685858707
9477,296,5,2.2646253446483877
9478,296,6,2.227975143107344
9479,296,7,2.2483628051227162
9480,296,8,2.3025710582065297
9481,296,9,2.353339282539785
9482,296,10,2.3731722934604838
9483,296,11,2.3557531124073843
9484,296,12,2.314047615408376
9485,296,13,2.271312323751563
9486,296,14,2.2501881755370583
9487,296,15,2.2631260219281573
9488,296,16,2.3072623093489635
9489,296,17,2.3660559639063337
9490,296,18,2.4172382263898045
9491,296,19,2.443493721011248
9492,296,20,2.4403883510511957
9493,296,21,1.7097912182351926
9494,296,22,1.747264477947043
9495,296,23,1.7370776045145273
9496,296,24,3.177846078197865
9497,296,25,3.233838876158487
9498,296,26,3.2390447528599715
9499,296,27,3.1983897206244314
9500,296,28,3.2014119469451265
9501,296,29,3.228239894536516
9502,296,30,3.2561615312535785
9503,296,31,3.3159602910451595
9504,297,0,2.3989554965686106
9505,297,1,2.451184480091437
9506,297,2,2.4701536387888545
9507,297,3,2.4320012825433635
9508,297,4,2.349134403405988
9509,297,5,2.2663776363898145
9510,297,6,2.2281532642415387
9511,297,7,2.247507102266322
9512,297,8,2.3021849600259743
9513,297,9,2.3549425049244603
9514,297,10,2.3773813332437714
9515,297,11,2.361822311190354
9516,297,12,2.320124476677876
9517,297,13,2.2754179447344995
9518,297,14,2.2514059253546446
9519,297,15,2.2620953183746626
9520,297,16,2.3055195156775548
9521,297,17,2.364833197551916
9522,297,18,2.416855411805421
9523,297,19,2.4437705701536654
9524,297,20,2.4413688175021995
9525,297,21,1.7159868934539564
9526,297,22,1.7505170920858584
9527,297,23,1.740863043369855
9528,297,24,3.177571916212028
9529,297,25,3.23393834880997
9530,297,26,3.2418021770564565
9531,297,27,3.1982617712064254
9532,297,28,3.1977325117222586
9533,297,29,3.22494187853647
9534,297,30,3.251262719340509
9535,297,31,3.310046152363923
9536,298,0,2.3966718108724137
9537,298,1,2.4498435825534655
9538,298,2,2.4703865293856477
9539,298,3,2.4338903167997863
9540,298,4,2.3517385197792082
9541,298,5,2.268258915791729
9542,298,6,2.2284884317062517
9543,298,7,2.2467500281039494
9544,298,8,2.3017767273370957
9545,298,9,2.3564044900819323
9546,298,10,2.381401167810585
9547,298,11,2.3677612593595034
9548,298,12,2.326207569340951
9549,298,13,2.2796560004805277
9550,298,14,2.252787833560582
9551,298,15,2.2611584438021946
9552,298,16,2.3037733179091973
9553,298,17,2.3635630649214296
9554,298,18,2.416439726416373
9555,298,19,2.4440257061356543
9556,298,20,2.4422893485230484
9557,298,21,1.7223381559112965
9558,298,22,1.7535410388143964
9559,298,23,1.7444011707157556
9560,298,24,3.177384675920001
9561,298,25,3.2339241029431007
9562,298,26,3.244653835371301
9563,298,27,3.198496381038722
9564,298,28,3.1941401277321875
9565,298,29,3.2216651401420253
9566,298,30,3.246580950963002
9567,298,31,3.30404716697104
9568,299,0,2.394356826269127
9569,299,1,2.448467631032422
9570,299,2,2.470572160568867
9571,299,3,2.4357514147487835
9572,299,4,2.3543846745074366
9573,299,5,2.270265453079121
9574,299,6,2.2289812193832343
9575,299,7,2.246097176735212
9576,299,8,2.3013539673773207
9577,299,9,2.3577297211489565
9578,299,10,2.3852288797289445
9579,299,11,2.3735593390087657
9580,299,12,2.3322834646700326
9581,299,13,2.284017591374996
9582,299,14,2.2543337019362193
9583,299,15,2.2603214351901024
9584,299,16,2.3020296269340745
9585,299,17,2.3622475927314204
9586,299,18,2.4159912798616987
9587,299,19,2.4442613309546894
9588,299,20,2.443154540177056
9589,299,21,1.7288002091986885
9590,299,22,1.7563428117486257
9591,299,23,1.7476852375187755
9592,299,24,3.1772873636946466
9593,299,25,3.2337948419559766
9594,299,26,3.2475769262945584
9595,299,27,3.199101182380256
9596,299,28,3.1906589963593643
9597,299,29,3.218400419889976
9598,299,30,3.2421189280306995
9599,299,31,3.2979894763793705
9600,300,0,2.3920089371149125
9601,300,1,2.4470558328516168
9602,300,2,2.4707101667908713
9603,300,3,2.4375823433873687
9604,300,4,2.357068361201146
9605,300,5,2.272393280756316
9606,300,6,2.229631749994741
9607,300,7,2.245553753509388
9608,300,8,2.300924255708823
9609,300,9,2.3589231029949613
9610,300,10,2.3888622218522264
9611,300,11,2.379206430732496
9612,300,12,2.338338707048437
9613,300,13,2.288493285686452
9614,300,14,2.2560427146832125
9615,300,15,2.259590082775043
9616,300,16,2.300294544558248
9617,300,17,2.360889092542632
9618,300,18,2.415510231013253
9619,300,19,2.444479522789785
9620,300,20,2.443969030788269
9621,300,21,1.73532774756826
9622,300,22,1.7589306498251451
9623,300,23,1.7507103781358018
9624,300,24,3.177282247945433
9625,300,25,3.2335502636829876
9626,300,26,3.2505479142313747
9627,300,27,3.2000809655352747
9628,300,28,3.187314476220934
9629,300,29,3.215139948195383
9630,300,30,3.2378770698577823
9631,300,31,3.291899596655799
9632,301,0,2.38962656197543
9633,301,1,2.4456072735999204
9634,301,2,2.470800143562327
9635,301,3,2.4393809656828336
9636,301,4,2.35978511288407
9637,301,5,2.274638215044029
9638,301,6,2.2304397046682363
9639,301,7,2.245124559155311
9640,301,8,2.3004951012583748
9641,301,9,2.3599899317043898
9642,301,10,2.39229961623496
9643,301,11,2.3846929485293664
9644,301,12,2.3443598634897103
9645,301,13,2.2930731480620152
9646,301,14,2.25791342650141
9647,301,15,2.258969893441639
9648,301,16,2.2985743373627843
9649,301,17,2.3594901631053316
9650,301,18,2.4149968026980746
9651,301,19,2.4446822353451947
9652,301,20,2.4447374802167205
9653,301,21,1.7418751869684999
9654,301,22,1.7613144293661764
9655,301,23,1.753473654026646
9656,301,24,3.1773708549964996
9657,301,25,3.2331910408584568
9658,301,26,3.2535427372230727
9659,301,27,3.2014375580204244
9660,301,28,3.1841327994582125
9661,301,29,3.2118776542340157
9662,301,30,3.233853612597455
9663,301,31,3.285804150330263
9664,302,0,2.387208161038649
9665,302,1,2.4441209226029037
9666,302,2,2.470841639166771
9667,302,3,2.44114523548129
9668,302,4,2.362530513473933
9669,302,5,2.2769958774012187
9670,302,6,2.2314043342484173
9671,302,7,2.244813976145855
9672,302,8,2.300073912215362
9673,302,9,2.360935862524939
9674,302,10,2.395540149942989
9675,302,11,2.3900098723070844
9676,302,12,2.3503335734500874
9677,302,13,2.2977467708484403
9678,302,14,2.259943753630999
9679,302,15,2.2584660547539546
9680,302,16,2.2968754087681673
9681,302,17,2.358053690712198
9682,302,18,2.414451296259789
9683,302,19,2.4448712984616674
9684,302,20,2.445464549697428
9685,302,21,2.4271527292399
9686,302,22,1.7558031462822228
9687,302,23,1.7559740801195363
9688,302,24,3.1775539736292835
9689,302,25,3.2327187919007905
9690,302,26,3.256537018939931
9691,302,27,3.2031697343635006
9692,302,28,3.1811407689624516
9693,302,29,3.208609348639661
9694,302,30,3.230044737793728
9695,302,31,3.27972960061684
9696,303,0,2.384752253637061
9697,303,1,2.442595639556016
9698,303,2,2.4708341470220585
9699,303,3,2.442873191723746
9700,303,4,2.365300208108942
9701,303,5,2.2794617159992447
9702,303,6,2.2325244722466246
9703,303,7,2.244625957329386
9704,303,8,2.2996679629644343
9705,303,9,2.3617668764714836
9706,303,10,2.3985835677971172
9707,303,11,2.395148777821824
9708,303,12,2.356246598684417
9709,303,13,2.3025033081133013
9710,303,14,2.262130967961218
9711,303,15,2.2580833998514773
9712,303,16,2.295204269436217
9713,303,17,2.356582847500464
9714,303,18,2.41387410582076
9715,303,19,2.4450484199577316
9716,303,20,2.4461548823462
9717,303,21,2.4285442715684136
9718,303,22,1.7666393632692925
9719,303,23,1.7582126333883399
9720,303,24,3.1778316679996426
9721,303,25,3.232136042672739
9722,303,26,3.2595062825787156
9723,303,27,3.2052731576932905
9724,303,28,3.178365440290787
9725,303,29,3.205332877203085
9726,303,30,3.2264447278969675
9727,303,31,3.273701991498959
9728,304,0,2.382257435775723
9729,304,1,2.4410301822893357
9730,304,2,2.470777098764749
9731,304,3,2.4445629520537686
9732,304,4,2.3680899122982737
9733,304,5,2.282031027019926
9734,304,6,2.2337985493102326
9735,304,7,2.244564016846682
9736,304,8,2.2992843622211856
9737,304,9,2.3624892457818123
9738,304,10,2.4014302621064476
9739,304,11,2.400101863900092
9740,304,12,2.3620858728939527
9741,304,13,2.307331512224083
9742,304,14,2.264471694291517
9743,304,15,2.2578263734316204
9744,304,16,2.2935675061545555
9745,304,17,2.3550810876579513
9746,304,18,2.4132657321071593
9747,304,19,2.4452151886538513
9748,304,20,2.4468130844290723
9749,304,21,2.429835585645026
9750,304,22,1.7773591963370974
9751,304,23,1.7601922433847388
9752,304,24,3.178203298514995
9753,304,25,3.231446179976189
9754,304,26,3.262426164315096
9755,304,27,3.2077403538883713
9756,304,28,3.175833792237805
9757,304,29,3.202048243166508
9758,304,30,3.2230461462088114
9759,304,31,3.267746697097546
9760,305,0,2.37972239756205
9761,305,1,2.439423215625741
9762,305,2,2.4706698581279913
9763,305,3,2.446212705904577
9764,305,4,2.3708954198843832
9765,305,5,2.2846989756539555
9766,305,6,2.2352246090879513
9767,305,7,2.244631223337919
9768,305,8,2.298930022530319
9769,305,9,2.3631094984254806
9770,305,10,2.404081259464382
9771,305,11,2.404861976805488
9772,305,12,2.3678385509138993
9773,305,13,2.3122197728271083
9774,305,14,2.266961910813957
9775,305,15,2.257698999037706
9776,305,16,2.2919717493607816
9777,305,17,2.3535521415011273
9778,305,18,2.412626795700546
9779,305,19,2.4453730785230836
9780,305,20,2.4474437074853683
9781,305,21,2.431031524920985
9782,305,22,1.787931733699051
9783,305,23,1.7619177646570277
9784,305,24,3.178667550140451
9785,305,25,3.230653397627892
9786,305,26,3.265272624008124
9787,305,27,3.210560718655248
9788,305,28,3.1735723901844564
9789,305,29,3.1987576961473905
9790,305,30,3.2198400383805414
9791,305,31,3.2618881835584914
9792,306,0,2.377145940433348
9793,306,1,2.437773321286905
9794,306,2,2.4705117156775036
9795,306,3,2.4478207071565725
9796,306,4,2.3737126098145724
9797,306,5,2.2874606166817433
9798,306,6,2.2368003253612647
9799,306,7,2.2448301954306604
9800,306,8,2.2986116312758194
9801,306,9,2.363634381870975
9802,306,10,2.406538204696498
9803,306,11,2.4094226316283622
9804,306,12,2.373492057189574
9805,306,13,2.317156158053083
9806,306,14,2.269596952867897
9807,306,15,2.2577048478669663
9808,306,16,2.2904236394747612
9809,306,17,2.352000007407146
9810,306,18,2.411958049582012
9811,306,19,2.4455234539030215
9812,306,20,2.4480512313870144
9813,306,21,2.4321371958679787
9814,306,22,1.7983236190068035
9815,306,23,1.7633959311777871
9816,306,24,3.1792224674962806
9817,306,25,3.2297626360345832
9818,306,26,3.268022150929454
9819,306,27,3.213720557508242
9820,306,28,3.171607046447408
9821,306,29,3.195465786191784
9822,306,30,3.2168161522916154
9823,306,31,3.2561497864676547
9824,307,0,2.3745269940788076
9825,307,1,2.4360790087943482
9826,307,2,2.4703018844638085
9827,307,3,2.449385266458727
9828,307,4,2.3765374517286393
9829,307,5,2.290310914525064
9830,307,6,2.238523020307424
9831,307,7,2.2451630994862937
9832,307,8,2.2983356233419823
9833,307,9,2.36407082631905
9834,307,10,2.408803342065248
9835,307,11,2.413778030592694
9836,307,12,2.379034133292443
9837,307,13,2.3221284577618437
9838,307,14,2.272371519999875
9839,307,15,2.2578470093073273
9840,307,16,2.2889297922178518
9841,307,17,2.3504289415960518
9842,307,18,2.411260390838344
9843,307,19,2.445667575695465
9844,307,20,2.44864004840889
9845,307,21,2.433157934208549
9846,307,22,1.808498334727056
9847,307,23,1.7646352930931881
9848,307,24,3.179865496014181
9849,307,25,3.2287795162413633
9850,307,26,3.2706519623923427
9851,307,27,3.2172031582303084
9852,307,28,3.169962481897455
9853,307,29,3.1921793819437085
9854,307,30,3.213963172885894
9855,307,31,3.2505535065317273
9856,308,0,2.3718646329539466
9857,308,1,2.434338727305962
9858,308,2,2.470039496642078
9859,308,3,2.4509047433089566
9860,308,4,2.3793660103786576
9861,308,5,2.2932447626648385
9862,308,6,2.2403896837555934
9863,308,7,2.2456316495692072
9864,308,8,2.2981081555526623
9865,308,9,2.3644259076114733
9866,308,10,2.410879493851481
