,x,z,IC
10951,171,7,2.272990299774132
10952,171,8,2.2353300408902417
10953,171,9,2.1985068727068544
10954,171,10,2.1632509616419022
10955,171,11,2.1302634706976833
10956,171,12,2.1001943205780886
10957,171,13,2.0736210651985956
10958,171,14,2.05102981281118
10959,171,15,2.032799061730567
10960,171,16,2.0191872117170377
10961,171,17,2.0103243629934706
10962,171,18,2.006208831528051
10963,171,19,2.0067086004567942
10964,171,20,2.0115677037259334
10965,171,21,2.0204173105411285
10966,171,22,2.0327910597073977
10967,171,23,2.0481439928342327
10968,171,24,1.2275618213063106
10969,171,25,1.2148387748485383
10970,171,26,1.2009893292964942
10971,171,27,1.186063590000896
10972,171,28,1.1701285303929474
10973,171,29,1.1532662433088157
10974,171,30,1.135571741870884
10975,171,31,1.117150427208028
10976,171,32,1.0981153572319506
10977,171,33,1.0785844604395636
10978,171,34,1.0586778406895994
10979,171,35,1.038515312911444
10980,171,36,1.0182142959659541
10981,171,37,0.9978881680198455
10982,171,38,0.9776451628258749
10983,171,39,0.9575878535640002
10984,171,40,0.9378132360086107
10985,171,41,0.9184133865513111
10986,171,42,0.8994766349397623
10987,171,43,0.8810891584117571
10988,171,44,0.8633368750434215
10989,171,45,0.8463074912420593
10990,171,46,0.8300925427798111
10991,171,47,0.8147892616219586
10992,171,48,0.80050210268853
10993,171,49,0.7873437757910811
10994,171,50,0.775435648036659
10995,171,51,0.7649074102567653
10996,171,52,0.7558959363343168
10997,171,53,0.7485433051135116
10998,171,54,0.7429939990126015
10999,171,55,0.7393913394080416
11000,171,56,0.7378732640715605
11001,171,57,0.7385675941364123
11002,171,58,0.7415869750387356
11003,171,59,0.7470237056021076
11004,171,60,0.7549446901711488
11005,171,61,0.7653867590934664
11006,171,62,0.778352601988462
11007,171,64,0.8116773849690669
11008,172,0,2.487017780005125
11009,172,1,2.4628012802322967
11010,172,2,2.4352749716562005
11011,172,3,2.404814101939232
11012,172,4,2.3718778856691785
11013,172,5,2.3370025608305216
11014,172,6,2.3007910594574885
11015,172,7,2.2638994525745444
11016,172,8,2.2270205070970666
11017,172,9,2.190864861562155
11018,172,10,2.1561404783998293
11019,172,11,2.12353115371521
11020,172,12,2.0936749533248666
11021,172,13,2.067143489965337
11022,172,14,2.044422957242654
11023,172,15,2.0258977895413395
11024,172,16,2.011837724860025
11025,172,17,2.0023889130493346
11026,172,18,1.9975695412533512
11027,172,19,1.9972702496523826
11028,172,20,2.001259393697288
11029,172,21,2.009192984890298
11030,172,22,2.0206289223377847
11031,172,23,2.0350449232398993
11032,172,24,1.2114768125780015
11033,172,25,1.1987824360575043
11034,172,26,1.1850703321107325
11035,172,27,1.1703945203682964
11036,172,28,1.1548243316545619
11037,172,29,1.1384425787833639
11038,172,30,1.1213433090416227
11039,172,31,1.1036292554343174
11040,172,32,1.0854091200001732
11041,172,33,1.0667948316840064
11042,172,34,1.0478989227830213
11043,172,35,1.028832161675309
11044,172,36,1.0097015656007757
11045,172,37,0.9906088963100673
11046,172,38,0.9716497144140938
11047,172,39,0.9529130365748038
11048,172,40,0.9344816048660776
11049,172,41,0.9164327414842799
11050,172,42,0.8988397263901768
11051,172,43,0.8817736023195228
11052,172,44,0.8653052827276899
11053,172,45,0.8495078152776012
11054,172,46,0.8344586378206659
11055,172,47,0.8202416565018136
11056,172,48,0.8069489772894687
11057,172,49,0.7946821330999587
11058,172,50,0.7835526685052385
11059,172,51,0.7736819720790606
11060,172,52,0.7652002816123676
11061,172,53,0.7582448281898599
11062,172,54,0.7529571296192589
11063,172,55,0.7494794898557745
11064,172,56,0.747950806634212
11065,172,57,0.7485018322367986
11066,172,58,0.7512500699800512
11067,172,59,0.7562945195681886
11068,172,60,0.7637105061790282
11069,172,61,0.773544839633852
11070,172,62,0.7858115503103186
11071,172,64,0.817514640180177
11072,173,0,2.4714071307425622
11073,173,1,2.4479681736268115
11074,173,2,2.4213070695719505
11075,173,3,2.3917763604578495
11076,173,4,2.3598086697285807
11077,173,5,2.325910879248804
11078,173,6,2.2906550675963997
11079,173,7,2.2546663044285626
11080,173,8,2.218607568934983
11081,173,9,2.18316222925015
11082,173,10,2.149014674053548
11083,173,11,2.116829818003484
11084,173,12,2.0872323007983846
11085,173,13,2.060786258826782
11086,173,14,2.0379765638793432
11087,173,15,2.019192392925498
11088,173,16,2.0047139166997465
11089,173,17,1.9947027755540925
11090,173,18,1.9891968539164373
11091,173,19,1.9881096771490727
11092,173,20,1.991234545840352
11093,173,21,1.998253303127816
11094,173,22,2.0087494118434646
11095,173,23,2.022224811535791
11096,173,24,1.1962815722762599
11097,173,25,1.183621203276286
11098,173,26,1.170048060304099
11099,173,27,1.1556202030967382
11100,173,28,1.1404095097504703
11101,173,29,1.1244997652450213
11102,173,30,1.1079843623823304
11103,173,31,1.0909637319855279
11104,173,32,1.0735426347740948
11105,173,33,1.0558274559684004
11106,173,34,1.0379236448010138
11107,173,35,1.0199334345257198
11108,173,36,1.0019539644190434
11109,173,37,0.984075904258469
11110,173,38,0.966382654802471
11111,173,39,0.9489501661835017
11112,173,40,0.9318473814180378
11113,173,41,0.9151372761930898
11114,173,42,0.8988784305708655
11115,173,43,0.8831270351438503
11116,173,44,0.8679392052758383
11117,173,45,0.8533734540151702
11118,173,46,0.8394931584446695
11119,173,47,0.8263688466892267
11120,173,48,0.8140801341979709
11121,173,49,0.8027171484843721
11122,173,50,0.7923813010219337
11123,173,51,0.7831852927810048
11124,173,52,0.7752522748480591
11125,173,53,0.7687141261999824
11126,173,54,0.7637088551952331
11127,173,55,0.760377177629885
11128,173,56,0.7588583700761565
11129,173,57,0.7592855404135347
11130,173,58,0.7617804957743413
11131,173,59,0.7664484195197488
11132,173,60,0.7733725915672738
11133,173,61,0.7826093989928807
11134,173,62,0.7941838853495622
11135,173,64,0.8242683038789147
11136,174,0,2.455611346017466
11137,174,1,2.432945044127348
11138,174,2,2.4071486117440193
11139,174,3,2.378552841401814
11140,174,4,2.3475644395964315
11141,174,5,2.3146612789296737
11142,174,6,2.280384578410496
11143,174,7,2.2453280428168125
11144,174,8,2.210124159948562
11145,174,9,2.175428021826351
11146,174,10,2.1418991925081663
11147,174,11,2.1101822816300477
11148,174,12,2.0808869903432865
11149,174,13,2.054568467763857
11150,174,14,2.0317088459905452
11151,174,15,2.0127008070351238
11152,174,16,1.9978339749422858
11153,174,17,1.987284822799248
11154,174,18,1.9811106415660158
11155,174,19,1.9792479422968194
11156,174,20,1.9815154639146315
11157,174,21,1.987621745281787
11158,174,22,1.9971770038727736
11159,174,23,2.009708855247525
11160,174,24,1.1820401159706968
11161,174,25,1.1694192810138924
11162,174,26,1.155986516665227
11163,174,27,1.1418040214041005
11164,174,28,1.1269463874711474
11165,174,29,1.1114986060614462
11166,174,30,1.095553714188508
11167,174,31,1.079210199802071
11168,174,32,1.0625692966820277
11169,174,33,1.0457323087675783
11170,174,34,1.0287981043395769
11171,174,35,1.0118609136540648
11172,174,36,0.9950085494149746
11173,174,37,0.9783211484507562
11174,174,38,0.9618705060648703
11175,174,39,0.9457200430299131
11176,174,40,0.9299254106221347
11177,174,41,0.9145357031743675
11178,174,42,0.8995952121992518
11179,174,43,0.8851456230610568
11180,174,44,0.8712285262416344
11181,174,45,0.8578880920804745
11182,174,46,0.845173741849228
11183,174,47,0.8331426402052167
11184,174,48,0.8218618351327683
11185,174,49,0.8114098816778409
11186,174,50,0.8018778049161706
11187,174,51,0.7933692850251168
11188,174,52,0.7859999819835879
11189,174,53,0.779895957844854
11190,174,54,0.7751911989290612
11191,174,55,0.772024286633307
11192,174,56,0.7705343116665557
11193,174,57,0.7708561701380799
11194,174,58,0.7731154188640399
11195,174,59,0.7774228994649973
11196,174,60,0.7838693645208633
11197,174,61,0.7925203527893683
11198,174,62,0.8034115632629759
11199,174,64,0.8318858922268836
11200,175,0,2.4396961595350457
11201,175,1,2.4177951458754867
11202,175,2,2.3928597023289404
11203,175,3,2.3651999247604882
11204,175,4,2.335197400730996
11205,175,5,2.3033014852337774
11206,175,6,2.2700226896381124
11207,175,7,2.235923153190605
11208,175,8,2.201604327679214
11209,175,9,2.1676921701685274
11210,175,10,2.1348202963209975
11211,175,11,2.1036116880831544
11212,175,12,2.074659665473742
11213,175,13,2.0485089151223934
11214,175,14,2.0256374120382503
11215,175,15,2.0064400718959545
11216,175,16,1.9912149273335045
11217,175,17,1.9801525342850517
11218,175,18,1.973329186638891
11219,175,19,1.9707043552785042
11220,175,20,1.9721225786516943
11221,175,21,1.9773198258879956
11222,175,22,1.9859341407572773
11223,175,23,1.9975201666051567
11224,175,24,1.1688100268957735
11225,175,25,1.1562344920896181
11226,175,26,1.14294340033847
11227,175,27,1.1290031584061373
11228,175,28,1.1144912143398626
11229,175,29,1.0994939789870244
11230,175,30,1.0841044169084566
11231,175,31,1.0684194229570796
11232,175,32,1.0525371151352292
11233,175,33,1.036554182020728
11234,175,34,1.0205634234893628
11235,175,35,1.0046516164539196
11236,175,36,0.9888978230630795
11237,175,37,0.973372237813467
11238,175,38,0.9581356432409327
11239,175,39,0.943239512509479
11240,175,40,0.9287267628095844
11241,175,41,0.9146331277090322
11242,175,42,0.9009890812791904
11243,175,43,0.8878222137853081
11244,175,44,0.8751599297520637
11245,175,45,0.8630323159124734
11246,175,46,0.851475010297101
11247,175,47,0.8405318955866112
11248,175,48,0.8302574405259633
11249,175,49,0.8207185229588612
11250,175,50,0.8119955867213354
11251,175,51,0.8041830116255431
11252,175,52,0.7973886100345253
11253,175,53,0.7917322036557386
11254,175,54,0.7873432784168454
11255,175,55,0.7843577616303613
11256,175,56,0.7829140119397634
11257,175,57,0.783148156539232
11258,175,58,0.78518894968283
11259,175,59,0.7891523595015575
11260,175,60,0.7951361148274251
11261,175,61,0.8032144586175268
11262,175,62,0.8134333586255992
11263,175,64,0.8403117144625709
11264,176,0,2.4237280799565046
11265,176,1,2.402582667526204
11266,176,2,2.378501515220166
11267,176,3,2.3517751603692827
11268,176,4,2.3227609846126156
11269,176,5,2.291880455399594
11270,176,6,2.2596136828019677
11271,176,7,2.2264912020369834
11272,176,8,2.193083045510793
11273,176,9,2.159985328309291
11274,176,10,2.1278047283761117
11275,176,11,2.0971413874908587
11276,176,12,2.0685708824206825
11277,176,13,2.0426260091071105
11278,176,14,2.019779179831051
11279,176,15,2.0004262492788856
11280,176,16,1.9848725578759854
11281,176,17,1.9733219096691728
11282,176,18,1.9658690899250424
11283,176,19,1.9624963793580648
11284,176,20,1.9630743445574768
11285,176,21,1.9673669865823904
11286,176,22,1.9750411219960666
11287,176,23,1.9856796637338898
11288,176,24,1.1566420333245053
11289,176,25,1.1441178655815878
11290,176,26,1.1309697074313712
11291,176,27,1.1172682125441002
11292,176,28,1.103093799079959
11293,176,29,1.0885344879261494
11294,176,30,1.073683436471701
11295,176,31,1.0586362838057668
11296,176,32,1.0434884370125825
11297,176,33,1.0283324354949892
11298,176,34,1.0132555304205109
11299,176,35,0.9983376092373907
11300,176,36,0.9836495809134974
11301,176,37,0.9692523166429317
11302,176,38,0.9551962141316818
11303,176,39,0.9415214224200571
11304,176,40,0.9282587299947366
11305,176,41,0.9154310833517085
11306,176,42,0.9030556679746842
11307,176,43,0.8911464507043726
11308,176,44,0.8797170534461459
11309,176,45,0.8687838047041266
11310,176,46,0.8583687989152533
11311,176,47,0.8485027850605706
11312,176,48,0.8392277062613855
11313,176,49,0.8305987213256527
11314,176,50,0.8226855573614386
11315,176,51,0.8155730690481219
11316,176,52,0.8093609139575935
11317,176,53,0.8041622930674024
11318,176,54,0.8001017495957657
11319,176,55,0.7973120655486323
11320,176,56,0.7959303417651538
11321,176,57,0.796093391571491
11322,176,58,0.7979326182242552
11323,176,59,0.8015685800984366
11324,176,60,0.8071054732365612
11325,176,61,0.8146257769369533
11326,176,62,0.8241853134304779
11327,176,64,0.8494872885292296
11328,177,0,2.40777399056956
11329,177,1,2.3873723462651677
11330,177,2,2.36413592723771
11331,177,3,2.3383369245082686
11332,177,4,2.3103095321863734
11333,177,5,2.280448091296878
11334,177,6,2.249202766659801
11335,177,7,2.217072611281981
11336,177,8,2.184596017162942
11337,177,9,2.152338706114798
11338,177,10,2.1208795699350644
11339,177,11,2.0907948165053485
11340,177,12,2.0626410078085304
11341,177,13,2.0369376789547537
11342,177,14,2.0141502969019056
11343,177,15,1.9946743482495672
11344,177,16,1.9788213340122056
11345,177,17,1.96680739474234
11346,177,18,1.9587451933495865
11347,177,19,1.9546395494414959
11348,177,20,1.954387154227952
11349,177,21,1.9577805071316758
11350,177,22,1.9645160138669522
11351,177,23,1.9742059814815787
11352,177,24,1.1455796518569252
11353,177,25,1.1331132901352314
11354,177,26,1.1201093961877278
11355,177,27,1.1066428765583987
11356,177,28,1.092797204399556
11357,177,29,1.0786621755938648
11358,177,30,1.0643313849223293
11359,177,31,1.04989953769494
11360,177,32,1.035459725529344
11361,177,33,1.0211008018470997
11362,177,34,1.006904992591419
11363,177,35,0.9929458704348672
11364,177,36,0.9792868064851934
11365,177,37,0.9659799927224451
11366,177,38,0.9530661019696711
11367,177,39,0.9405746212845427
11368,177,40,0.9285248606943803
11369,177,41,0.9169276038127323
11370,177,42,0.9057873318227518
11371,177,43,0.8951049193776542
11372,177,44,0.8848806718868657
11373,177,45,0.8751175500241858
11374,177,46,0.8658244104870556
11375,177,47,0.8570190831347764
11376,177,48,0.8487311043645709
11377,177,49,0.8410039352742611
11378,177,50,0.8338965107090415
11379,177,51,0.8274839911646449
11380,177,52,0.821857622768332
11381,177,53,0.8171236498461114
11382,177,54,0.8134012682419588
11383,177,55,0.8108196536544354
11384,177,56,0.8095141456935809
11385,177,57,0.8096217129507569
11386,177,58,0.8112758649498006
11387,177,59,0.8146012113646369
11388,177,60,0.8197078955219784
11389,177,61,0.8266861464446396
11390,177,62,0.8356012004072886
11391,177,64,0.8593517708488903
11392,178,0,2.3919007455731496
11393,178,1,2.372229077087413
11394,178,2,2.349825145389177
11395,178,3,2.324944069635329
11396,178,4,2.297897969832325
11397,178,5,2.2690549444893264
11398,178,6,2.2388358131725736
11399,178,7,2.207708425861784
11400,178,8,2.1761794754368684
11401,178,9,2.144783897704351
11402,178,10,2.1140720962705135
11403,178,11,2.084595377898169
11404,178,12,2.0568901183765798
11405,178,13,2.0314612906032377
11406,178,14,2.008766067860157
11407,178,15,1.9891982601095854
11408,178,16,1.9730743454760227
11409,178,17,1.9606218211415356
11410,178,18,1.9519705183038774
11411,178,19,1.9471474077103055
11412,178,20,1.9460752709628713
11413,178,21,1.9485754357021183
11414,178,22,1.9543745789632931
11415,178,23,1.963115402657744
11416,178,24,1.1356588998891257
11417,178,25,1.1232572357174146
11418,178,26,1.110399119618497
11419,178,27,1.0971636826938287
11420,178,28,1.0836375065593853
11421,178,29,1.0699122993071108
11422,178,30,1.0560823143457787
11423,178,31,1.0422416269649735
11424,178,32,1.0284813962551693
11425,178,33,1.0148872465714387
11426,178,34,1.0015369024840584
11427,178,35,0.988498203887491
11428,178,36,0.9758276137669176
11429,178,37,0.9635693105334174
11430,178,38,0.9517549306621539
11431,178,39,0.9404039967391306
11432,178,40,0.9295250323385383
11433,178,41,0.9191173300088863
11434,178,42,0.9091733037602753
11435,178,43,0.8996813245765515
11436,178,44,0.890628908340087
11437,178,45,0.8820061017381962
11438,178,46,0.8738088945930288
11439,178,47,0.8660424777100932
11440,178,48,0.8587241645194813
11441,178,49,0.8518858028417449
11442,178,50,0.8455755199828738
11443,178,51,0.8398586695582476
11444,178,52,0.8348178810570541
11445,178,53,0.8305521518966561
11446,178,54,0.8271749649583009
11447,178,55,0.8248114604547654
11448,178,56,0.8235947373874475
11449,178,57,0.8236614046456094
11450,178,58,0.8251465428331165
11451,178,59,0.8281782731367375
11452,178,60,0.8328721571410568
11453,178,61,0.8393256699121497
11454,178,62,0.8476129967567662
11455,178,64,0.869842396638544
11456,179,0,2.376174766152973
11457,179,1,2.3572175204079984
11458,179,2,2.335631331130313
11459,179,3,2.3116555700069483
11460,179,4,2.285581480414074
11461,179,5,2.2577519159346173
11462,179,6,2.2285590880831303
11463,179,7,2.1984400763151815
11464,179,8,2.167869976831493
11465,179,9,2.1373527070054714
11466,179,10,2.1074096310729753
11467,179,11,2.0785663208771465
11468,179,12,2.0513379036053863
11469,179,13,2.026213567598024
11470,179,14,2.003640889371613
11471,179,15,1.9840107033257208
11472,179,16,1.9676432553783298
11473,179,17,1.9547763603576154
11474,179,18,1.9455562200889125
11475,179,19,1.9400314569049006
11476,179,20,1.9381507802697178
11477,179,21,1.9397645389659426
11478,179,22,1.944630226248492
11479,179,23,1.952421810247929
11480,179,24,1.1269080797763906
11481,179,25,1.1145785461552138
11482,179,26,1.1018680277439163
11483,179,27,1.088859816093077
11484,179,28,1.0756436214728766
11485,179,29,1.0623131714373555
11486,179,30,1.0489635733911977
11487,179,31,1.0356885553077737
