,x,z,IC
14776,461,24,1.5459491861959613
14777,461,25,1.7946781542478714
14778,461,26,1.5706599548033464
14779,461,27,1.538283534225011
14780,461,28,1.7020993501973316
14781,461,29,1.6476289695414792
14782,461,30,1.6356952806341325
14783,461,31,3.429309577843669
14784,462,0,3.8402591273672058
14785,462,1,3.8096923755433036
14786,462,2,3.7964972502168037
14787,462,3,3.8167505929247496
14788,462,4,3.8629566271345483
14789,462,5,3.821896289720475
14790,462,6,3.8561020245034543
14791,462,7,2.786395957589139
14792,462,8,2.7394053236660514
14793,462,9,2.69788905395843
14794,462,10,2.6819334278705083
14795,462,11,2.68568194579769
14796,462,12,2.702175153293462
14797,462,13,2.729104805854976
14798,462,14,2.750460613603498
14799,462,15,2.7528572713211084
14800,462,16,2.7476006074639483
14801,462,17,2.7485547964284858
14802,462,18,2.7522473921605677
14803,462,19,2.7549820715211886
14804,462,20,1.62347642810132
14805,462,21,1.6290668759710556
14806,462,22,1.6361385276843596
14807,462,23,1.787309459454689
14808,462,24,1.532681361590396
14809,462,25,1.77636295987715
14810,462,26,1.5650402647651447
14811,462,27,1.5721481680429223
14812,462,28,1.720334183692309
14813,462,29,1.6620765678438123
14814,462,30,1.6249559871647818
14815,462,31,3.426604545277782
14816,463,0,3.8187004811138547
14817,463,1,3.794437118612803
14818,463,2,3.7874099038210076
14819,463,3,3.809963159467866
14820,463,4,3.8582672922722043
14821,463,5,3.8226795897325383
14822,463,6,3.841887691598684
14823,463,7,2.78902536193433
14824,463,8,2.743191725027449
14825,463,9,2.7009712731696216
14826,463,10,2.683393891807586
14827,463,11,2.685925645188645
14828,463,12,2.7017191743490705
14829,463,13,2.72887124204602
14830,463,14,2.751709812069003
14831,463,15,2.7554686255270227
14832,463,16,2.749984678870808
14833,463,17,2.7497369257233766
14834,463,18,2.7526023402776474
14835,463,19,2.7552254532005405
14836,463,20,1.6339945451409112
14837,463,21,1.6473575482395177
14838,463,22,1.6106213010654666
14839,463,23,1.7776551832869354
14840,463,24,1.524364041014235
14841,463,25,1.7535541640804144
14842,463,26,1.5683202284887945
14843,463,27,1.6095476211906004
14844,463,28,1.739133495835934
14845,463,29,1.676290949400667
14846,463,30,1.6179239082300656
14847,463,31,3.4199718458386092
14848,464,0,3.7975087146688464
14849,464,1,3.779203184035183
14850,464,2,3.778615328586791
14851,464,3,3.805803617016
14852,464,4,3.855584068161307
14853,464,5,3.8253156505693076
14854,464,6,3.8267441478667297
14855,464,7,2.791537858297546
14856,464,8,2.746953128921895
14857,464,9,2.7041566032209468
14858,464,10,2.6849898340577365
14859,464,11,2.6862691920263915
14860,464,12,2.7012987570363056
14861,464,13,2.7285683274558292
14862,464,14,2.7528192463388654
14863,464,15,2.757999281566346
14864,464,16,2.752411943700244
14865,464,17,2.7510195439691083
14866,464,18,2.753030235074807
14867,464,19,2.7554895500663568
14868,464,20,1.6437790036243431
14869,464,21,1.6680423643208315
14870,464,22,1.591203362481599
14871,464,23,1.7654487656043265
14872,464,24,1.5212328768358974
14873,464,25,1.7277489744597216
14874,464,26,1.579605993156488
14875,464,27,1.6490704899204354
14876,464,28,1.7566111499030042
14877,464,29,1.6897090834215118
14878,464,30,1.6150137520789534
14879,464,31,3.409633299502104
14880,465,0,3.7777081359789584
14881,465,1,3.7642859253454417
14882,465,2,3.7699710573470324
14883,465,3,3.8036836743466282
14884,465,4,3.8555169541657297
14885,465,5,3.830716355094409
14886,465,6,3.812996110004751
14887,465,7,2.7939287850726577
14888,465,8,2.750676982115673
14889,465,9,2.707434715606146
14890,465,10,2.6867182847913784
14891,465,11,2.6867144590057146
14892,465,12,2.700919475341715
14893,465,13,2.7282025758284614
14894,465,14,2.75378828982205
14895,465,15,2.760438710138463
14896,465,16,2.7548701178875925
14897,465,17,2.7523967017887645
14898,465,18,2.7535312070884226
14899,465,19,2.755775722180024
14900,465,20,1.6523644183599773
14901,465,21,1.689437025744426
14902,465,22,1.5787262118304943
14903,465,23,1.7516814845746793
14904,465,24,1.52308315462
14905,465,25,1.7007433654421604
14906,465,26,1.597441634460937
14907,465,27,1.6893044622203475
14908,465,28,1.7708622448552795
14909,465,29,1.7019152213211497
14910,465,30,1.6160889122825923
14911,465,31,3.3960822850970827
14912,466,0,3.760283634548088
14913,466,1,3.750044175391008
14914,466,2,3.7614360643404514
14915,466,3,3.8026902822115645
14916,466,4,3.8580500830049127
14917,466,5,3.839357746579163
14918,466,6,3.802809289659784
14919,466,7,2.7961941664849346
14920,466,8,2.754351035250879
14921,466,9,2.7107948776676243
14922,466,10,2.688575690006341
14923,466,11,2.6872628586223164
14924,466,12,2.700586619828639
14925,466,13,2.7277807393421525
14926,466,14,2.754617120331359
14927,466,15,2.7627770118364348
14928,466,16,2.7573467737253563
14929,466,17,2.753861832491719
14930,466,18,2.7541049364952754
14931,466,19,2.7560853008833277
14932,466,20,1.659487824577633
14933,466,21,1.7097862162047535
14934,466,22,1.5732991530726674
14935,466,23,1.7376149407254913
14936,466,24,1.5293466779739764
14937,466,25,1.6744588175577904
14938,466,26,1.6199806277198272
14939,466,27,1.7288427176904992
14940,466,28,1.7801345842860878
14941,466,29,1.712663808332645
14942,466,30,1.6205194632407418
14943,466,31,3.3800514184913704
14944,467,0,3.7460763742965897
14945,467,1,3.736888756102924
14946,467,2,3.7531423033024764
14947,467,3,3.8018155698914566
14948,467,4,3.862568211516571
14949,467,5,3.8511644985750806
14950,467,6,3.7978591246995834
14951,467,7,2.7983307157063497
14952,467,8,2.757963402422728
14953,467,9,2.7142260079601446
14954,467,10,2.6905579305463396
14955,467,11,2.687915341834971
14956,467,12,2.7003051733316923
14957,467,13,2.727309763509621
14958,467,14,2.7553067066130996
14959,467,15,2.7650049703062165
14960,467,16,2.759829413931378
14961,467,17,2.755407783234416
14962,467,18,2.7547506369215076
14963,467,19,2.7564195667708953
14964,467,20,1.6650816734434117
14965,467,21,1.7274437767961808
14966,467,22,1.5743128826340338
14967,467,23,1.7246295705696533
14968,467,24,1.5392061809941904
14969,467,25,1.65074970787677
14970,467,26,1.6451874663181274
14971,467,27,1.7662851187430768
14972,467,28,1.7829927489305415
14973,467,29,1.7218759978565608
14974,467,30,1.6273056507232162
14975,467,31,1.6203919600743755
14976,468,0,3.735684142247088
14977,468,1,3.7252378488887268
14978,468,2,3.74541291008772
14979,468,3,3.800203673408781
14980,468,4,3.8680060901159146
14981,468,5,3.8654994123608097
14982,468,6,3.799087431187848
14983,468,7,2.800335833646284
14984,468,8,2.761502617958574
14985,468,9,2.7177167331104712
14986,468,10,2.6926603439026735
14987,468,11,2.6886723992984294
14988,468,12,2.700079789153916
14989,468,13,2.726796741735863
14990,468,14,2.7558587901000307
14991,468,15,2.767114100874536
14992,468,16,2.762305546543106
14993,468,17,2.757026850762427
14994,468,18,2.7554670422692897
14995,468,19,2.7567797268319274
14996,468,20,1.6692341188076425
14997,468,21,1.7410407079636163
14998,468,22,1.5805311660361852
14999,468,23,1.7140506348107072
15000,468,24,1.5517271763985268
15001,468,25,1.6312151040035314
15002,468,26,1.6710438319913665
15003,468,27,1.8002462044117282
15004,468,28,1.7784570467732952
15005,468,29,1.729614084237466
15006,468,30,1.6352459634807817
15007,468,31,1.6283561655728764
15008,469,0,3.7293849642859858
15009,469,1,3.71544911592016
15010,469,2,3.7387142851023203
15011,469,3,3.797357743938278
15012,469,4,3.8730882503642023
15013,469,5,3.8812622400881307
15014,469,6,3.8065892352478596
15015,469,7,2.8022076035267065
15016,469,8,2.7649576900986084
15017,469,9,2.72125544583357
15018,469,10,2.6948777486457933
15019,469,11,2.68953406511165
15020,469,12,2.6999147718773036
15021,469,13,2.726248869863071
15022,469,14,2.7562758620627785
15023,469,15,2.7690966943284936
15024,469,16,2.7647627601207905
15025,469,17,2.7587108215497507
15026,469,18,2.7562523967781507
15027,469,19,2.757166890997522
15028,469,20,1.6721240736118983
15029,469,21,1.749623469930703
15030,469,22,1.5902483367881446
15031,469,23,1.7069762432680897
15032,469,24,1.5659862725465852
15033,469,25,1.617038046118432
15034,469,26,1.6957342940945108
15035,469,27,1.8293802112566235
15036,469,28,1.7661021751001462
15037,469,29,1.7360412369770106
15038,469,30,1.6431233688446014
15039,469,31,1.638701751926871
15040,470,0,3.727099925380572
15041,470,1,3.7077475838886964
15042,470,2,3.733547490518883
15043,470,3,3.7932582340036576
15044,470,4,3.876607566080887
15045,470,5,3.8970795792167
15046,470,6,3.8196476926572935
15047,470,7,2.80394478137826
15048,470,8,2.768318151302643
15049,470,9,2.724830363763177
15050,470,10,2.6972044713195285
15051,470,11,2.6904999230090527
15052,470,12,2.6998140608758465
15053,470,13,2.725673401028872
15054,470,14,2.756561136367682
15055,470,15,2.7709458555657998
15056,470,16,2.767188798737044
15057,470,17,2.760451016113722
15058,470,18,2.757104448514613
15059,470,19,2.7575820483427638
15060,470,20,1.6739429668112151
15061,470,21,1.752747987503739
15062,470,22,1.601493457878479
15063,470,23,1.7041314850947908
15064,470,24,1.581177368221655
15065,470,25,1.6088715676745844
15066,470,26,1.7177905273139786
15067,470,27,1.8524292750845281
15068,470,28,1.7461050028305454
15069,470,29,1.7413753895675377
15070,470,30,1.6498819100254247
15071,470,31,1.651292494654442
15072,471,0,3.7284043457898237
15073,471,1,3.702172141136161
15074,471,2,3.730302584419766
15075,471,3,3.78836276844495
15076,471,4,3.8776826372572386
15077,471,5,3.9115483087823253
15078,471,6,3.8369070377643895
15079,471,7,2.8055467826193623
15080,471,8,2.771574104933174
15081,471,9,2.7284295887540204
15082,471,10,2.6996343756182837
15083,471,11,2.6915691149065317
15084,471,12,2.699781216598039
15085,471,13,2.7250776011581457
15086,471,14,2.7567185180799894
15087,471,15,2.772655536872615
15088,471,16,2.769571636228928
15089,471,17,2.7622383372476054
15090,471,18,2.758020446458194
15091,471,19,2.7580260432032135
15092,471,20,1.6748178242819405
15093,471,21,1.7505192741734443
15094,471,22,1.6122575204538812
15095,471,23,1.7057688092369445
15096,471,24,1.5966822015465696
15097,471,25,1.6067843327982085
15098,471,26,1.7361798005076554
15099,471,27,1.868295370557354
15100,471,28,1.7192368320948217
15101,471,29,1.7458459037892347
15102,471,30,1.6547686297834678
15103,471,31,1.665535546721219
15104,472,0,3.7325870652155366
15105,472,1,3.698560707165568
15106,472,2,3.729112903644368
15107,472,3,3.7834845248232627
15108,472,4,3.8759385310279706
15109,472,5,3.923483215378396
15110,472,6,3.8566473728077515
15111,472,7,2.807013664904344
15112,472,8,2.774716268091938
15113,472,9,2.7320411663146498
15114,472,10,2.7021608936564654
15115,472,11,2.692740351698821
15116,472,12,2.699819409663191
15117,472,13,2.724468705400014
15118,472,14,2.7567525681802434
15119,472,15,2.7742205656257943
15120,472,16,2.77189954919147
15121,472,17,2.76406332187827
15122,472,18,2.7589971413241257
15123,472,19,2.758499551473369
15124,472,20,1.6747506962027658
15125,472,21,1.7435722779611367
15126,472,22,1.620718379535311
15127,472,23,1.7116281165692304
15128,472,24,1.612098537163621
15129,472,25,1.6102708410224658
15130,472,26,1.7503319227508387
15131,472,27,1.876130455744841
15132,472,28,1.6868019782974948
15133,472,29,1.7496598952081426
15134,472,30,1.6574221147251578
15135,472,31,1.6804471734801938
15136,473,0,3.738747801425099
15137,473,1,3.69658512713228
15138,473,2,3.729751094635732
15139,473,3,3.7795742901314107
15140,473,4,3.8715718798681595
15141,473,5,3.932117782441439
15142,473,6,3.8771059865080484
15143,473,7,2.8083461074485903
15144,473,8,2.777736010415174
15145,473,9,2.7356531448336976
15146,473,10,2.704777059129861
15147,473,11,2.6940119261907984
15148,473,12,2.6999314127931067
15149,473,13,2.723853875810525
15150,473,14,2.756668464688343
15151,473,15,2.775636666257726
15152,473,16,2.7741611881984
15153,473,17,2.7659161962236958
15154,473,18,2.7600307902336176
15155,473,19,2.759003057359896
15156,473,20,1.6735873620867965
15157,473,21,1.7329958712414173
15158,473,22,1.6254392678010472
15159,473,23,1.7209616262715477
15160,473,24,1.6272266468211478
15161,473,25,1.6183228469347857
15162,473,26,1.76010763865025
15163,473,27,1.8754338347656783
15164,473,28,1.6505305962103096
15165,473,29,1.752982316163723
15166,473,30,1.6578977470653498
15167,473,31,1.694781281811841
15168,474,0,3.745914775288904
15169,474,1,3.695833743678521
15170,474,2,3.7316030087785936
15171,474,3,3.7774548974511095
15172,474,4,3.865286382068825
15173,474,5,3.9372161922153315
15174,474,6,3.8967816214339734
15175,474,7,2.8095453870585496
15176,474,8,2.7806253886615475
15177,474,9,2.7392536342683234
15178,474,10,2.707475542160669
15179,474,11,2.6953817280324066
15180,474,12,2.700119595577863
15181,474,13,2.7232401605680363
15182,474,14,2.7564719605139
15183,474,15,2.7769004763645
15184,474,16,2.776345646746785
15185,474,17,2.7677869338945764
15186,474,18,2.7611171653113185
15187,474,19,2.7595368308649704
15188,474,20,1.671023855593411
15189,474,21,1.7202082037462072
15190,474,22,1.6255204002686232
15191,474,23,1.732619714235052
15192,474,24,1.6420214673061675
15193,474,25,1.6295511517539107
15194,474,26,1.7657193340699664
15195,474,27,1.8661419666769
15196,474,28,1.612438527114025
15197,474,29,1.755930649617536
15198,474,30,1.656629583773046
15199,474,31,1.7072016749018195
15200,475,0,3.7531609821474285
15201,475,1,3.6959257307880873
15202,475,2,3.7337400382181616
15203,475,3,3.777570101649674
15204,475,4,3.858113074687701
15205,475,5,3.9390727418163074
15206,475,6,3.914662411410374
15207,475,7,2.810613351112139
15208,475,8,2.7833771769560034
15209,475,9,2.7428308639715455
15210,475,10,2.710248685611447
15211,475,11,2.6968472605152383
15212,475,12,2.7003859220518263
15213,475,13,2.7226344549924795
15214,475,14,2.756169338372978
15215,475,15,2.7780095568815364
15216,475,16,2.7784425274371225
15217,475,17,2.769665316556432
15218,475,18,2.762251566257123
15219,475,19,2.76010090627475
15220,475,20,1.6666532389976285
15221,475,21,1.7067972091297139
15222,475,22,1.6206888506186923
15223,475,23,1.7451858529478397
15224,475,24,1.6565228662445861
15225,475,25,1.642341261313488
15226,475,26,1.7676207257725278
15227,475,27,1.848694591526566
15228,475,28,1.5746699071922925
15229,475,29,1.758582007226152
15230,475,30,1.6543381403456048
15231,475,31,1.7164722719203114
15232,476,0,3.7596986364409006
15233,476,1,3.696630353362596
15234,476,2,3.7350881345477442
15235,476,3,3.779809751570876
15236,476,4,3.851155275047211
15237,476,5,3.938398456313153
15238,476,6,3.930334297410244
15239,476,7,2.811552387750506
15240,476,8,2.785984892582429
15241,476,9,2.746373239345062
15242,476,10,2.7130885426483737
15243,476,11,2.6984056590785457
15244,476,12,2.700731951033791
15245,476,13,2.722043464621784
15246,476,14,2.7557673631299116
15247,476,15,2.7789623962946646
15248,476,16,2.7804420049192067
15249,476,17,2.7715409967435316
15250,476,18,2.763428836905897
15251,476,19,2.76069506192487
15252,476,20,1.6600481089225971
15253,476,21,1.6943442267291269
15254,476,22,1.6113188419805773
15255,476,23,1.7571426012915052
15256,476,24,1.670779095839479
15257,476,25,1.6550232657617292
15258,476,26,1.766385200386202
15259,476,27,1.824062468366929
15260,476,28,1.5393390253078938
15261,476,29,1.7609881037699169
15262,476,30,1.651900862126897
15263,476,31,1.721636789999216
15264,477,0,3.7649371883573846
15265,477,1,3.6979595028718655
15266,477,2,3.73466752949174
15267,477,3,3.783458892680127
15268,477,4,3.845315254399639
15269,477,5,3.9361188051643743
15270,477,6,3.9439514407202387
15271,477,7,2.812365393555158
15272,477,8,2.7884428172477356
15273,477,9,2.749869397015807
15274,477,10,2.7159869153309235
15275,477,11,2.700053711363551
